## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306930.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            121          0             0             0     278767.120           4    72                       0                 0              0                0                0                    0                 177          22  1221         61  1331         61      0         0                  0                 0                  0            0      226       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     280267.720           4    73                       0                 0              0                0                0                    0                 177          22  1221         61  1331         61      0         0                  0                 0                  0            0      226       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     281768.320           4    74                       0                 0              0                0                0                    0                 177          22  1221         61  1331         61      0         0                  0                 0                  0            0      226       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     283268.920           4    75                       0                 0              0                0                0                    0                 177          22  1221         61  1331         61      0         0                  0                 0                  0            0      226       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     284769.520           4    76                       0                 0              0                0                0                    0                 177          22  1221         61  1331         61      0         0                  0                 0                  0            0      226       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     286270.120           4    77                       0                 0              0                0                0                    0                 177          22  1221         61  1331         61      0         0                  0                 0                  0            0      226       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     287770.720           4    78                       0                 0              0                0                0                    0                 177          22  1221         61  1331         61      0         0                  0                 0                  0            0      226       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     289271.320           4    79                       0                 0              0                0                0                    0                 177          22  1221         61  1331         61      0         0                  0                 0                  0            0      226       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     290771.920           4    80                       0                 0              0                0                0                    0                 177          22  1221         61  1331         61      0         0                  0                 0                  0            0      226       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     292272.520           4    81                       0                 0              0                0                0                    0                 177          22  1221         61  1331         61      0         0                  0                 0                  0            0      226       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     293773.120           4    82                       0                 0              0                0                0                    0                 177          22  1221         61  1331         61      0         0                  0                 0                  0            0      226       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     295273.720           4    83                       0                 0              0                0                0                    0                 177          22  1221         61  1331         61      0         0                  0                 0                  0            0      226       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     296774.320           4    84                       0                 0              0                0                0                    0                 177          22  1221         61  1331         61      0         0                  0                 0                  0            0      226       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     298274.920           4    85                       0                 0              0                0                0                    0                 177          22  1221         61  1331         61      0         0                  0                 0                  0            0      226       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     299775.520           4    86                       0                 0              0                0                0                    0                 177          22  1221         61  1331         61      0         0                  0                 0                  0            0      226       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     301276.120           4    87                       0                 0              0                0                0                    0                 177          22  1221         61  1331         61      0         0                  0                 0                  0            0      226       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     302776.720           4    88                       0                 0              0                0                0                    0                 177          22  1221         61  1331         61      0         0                  0                 0                  0            0      226       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     304277.320           4    89                       0                 0              0                0                0                    0                 177          22  1221         61  1331         61      0         0                  0                 0                  0            0      226       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     305777.920           4    90                       0                 0              0                0                0                    0                 177          22  1221         61  1331         61      0         0                  0                 0                  0            0      226       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     307278.520           4    91                       0                 0              0                0                0                    0                 177          22  1221         61  1331         61      0         0                  0                 0                  0            0      226       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     308779.120           4    92                       0                 0              0                0                0                    0                 177          22  1221         61  1331         61      0         0                  0                 0                  0            0      226       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     310279.720           4    93                       0                 0              0                0                0                    0                 177          22  1221         61  1331         61      0         0                  0                 0                  0            0      226       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     311780.320           4    94                       0                 0              0                0                0                    0                 177          22  1221         61  1331         61      0         0                  0                 0                  0            0      226       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     313280.920           4    95                       0                 0              0                0                0                    0                 177          22  1221         61  1331         61      0         0                  0                 0                  0            0      226       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     314781.520           4    96                       0                 0              0                0                0                    0                 177          22  1221         61  1331         61      0         0                  0                 0                  0            0      226       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     316282.120           4    97                       0                 0              0                0                0                    0                 177          22  1221         61  1331         61      0         0                  0                 0                  0            0      226       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     317782.720           4    98                       0                 0              0                0                0                    0                 177          22  1221         61  1331         61      0         0                  0                 0                  0            0      226       50      0           0                  2        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     319283.320           4    99                       0                 0              0                0                0                    0                 177          22  1221         61  1331         61      0         0                  0                 0                  0            0      226       50      0           0                  2        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88230,0.89424)@3291 2@(0.95952,0.78532)@6533 3@(1.13750,1.02831)@3218 4@(1.21957,0.95276)@6509 5@(0.74155,1.06747)@3440 6@(1.05989,0.93924)@3308 7@(0.89194,0.67055)@9824 8@(0.96361,0.76079)@6642 9@(0.80775,0.74180)@13175 10@(0.72639,0.89749)@6582 11@(1.10031,0.91895)@3686 12@(1.11157,1.05458)@6290 13@(0.81955,1.20646)@6543 14@(0.78120,0.74705)@10276 15@(0.82148,0.84261)@9861 16@(0.98058,0.74373)@6647 17@(0.68750,0.91075)@7245 18@(0.94101,0.79993)@9884 19@(0.88432,1.03300)@9894 20@(0.97531,0.53048)@9938 21@(0.63223,0.90112)@6977 22@(1.20282,1.14472)@6569 23@(0.87543,0.64279)@10123 24@(1.02828,1.07309)@6636 25@(1.07755,0.80411)@9884 26@(1.13441,0.88768)@6758 27@(1.34234,1.03877)@6972 28@(0.65682,0.75434)@13627 29@(0.74723,0.98748)@6533 30@(1.24813,0.82563)@10436 31@(0.57322,0.96984)@9884 32@(0.85727,1.08046)@3252 33@(0.83437,1.29507)@6791 34@(0.72576,0.78327)@7024 35@(0.97019,0.50094)@10219 36@(0.93558,1.24360)@7032 37@(1.12724,0.45377)@13289 38@(1.01712,1.23799)@10229 39@(1.32527,0.97853)@10041 40@(0.70613,0.55666)@13627 41@(0.65368,0.89045)@9933 42@(0.95165,1.32104)@10383 43@(0.92222,0.61667)@6772 44@(1.37339,1.20481)@10482 45@(0.86956,0.78389)@13454 46@(1.59302,1.10410)@13833 47@(1.22613,0.92347)@6750 48@(1.46846,0.93757)@13392 49@(1.00427,0.95491)@3308
