## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306928.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                60                 11           11      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       1303.800           6     2                       0                 0              0                0                0                    2                  49           0     0         49     0         49     24         0                  0                 0                  0            3      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       2509.200           6     3                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       3714.600           6     4                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       4920.000           6     5                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       6125.400           6     6                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       7330.800           6     7                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       8536.200           6     8                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       9741.600           6     9                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      10947.000           6    10                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      12152.400           6    11                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      13357.800           6    12                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      14563.200           6    13                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      15768.600           6    14                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      16974.000           6    15                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      18179.400           6    16                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      19384.800           6    17                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      20590.200           6    18                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      1   245          245                 1         18   1.000            115     13.000       215.500             0      24362.940          12    19                       0                 0              0                0                0                    3                  59          65    19        114    22        114     10         0                  2                 0                  0            0      259       50      0           0                  6        115                   0                     0                   0           0         244
     51   245            0                50        197   1.440            115     87.200      3696.791             0      62276.460          84    20                       0                 0              0                0                0                   22                  99         337   266        393   293        393     40         8                 16                 2                  2           30      258       50      0           0                 42        115                   0                     0                   0           0         194
    155   245            0               104        106   2.231            117    175.760      3162.304             0      95715.960          28    21                       0                 0              0                0                0                   12                 106         190   476        247   518        247      6        36                 12                 2                  2           57      257       50      0           0                 14        115                   1                     0                   0           0          90
    223   245            0                68         11   2.926            115    265.882       798.675             0     109868.140           6    22                       0                 0              0                0                0                    1                 107         125   555        161   602        161      1        12                  2                 2                  2           58      259       50      0           0                  3        115                   0                     0                   0           0          22
    245   245            0                22          0   3.364            115    353.227       236.047             0     115445.980           2    23                       0                 0              0                0                0                    0                 107          65   577         98   624         98      0        17                  0                 0                  0           46      259       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     117536.980           0    24                       0                 0              0                0                0                    0                 107          38   577         73   624         73      0         7                  0                 0                  0           50      259       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     119234.380           0    25                       0                 0              0                0                0                    0                 107          28   577         64   624         64      0         3                  0                 0                  0           44      259       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     120636.580           0    26                       0                 0              0                0                0                    0                 107          22   577         56   624         56      0         4                  0                 0                  0           35      259       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     122014.180           0    27                       0                 0              0                0                0                    0                 107          20   577         56   624         56      0         0                  0                 0                  0           38      259       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     123391.780           0    28                       0                 0              0                0                0                    0                 107          20   577         56   624         56      0         0                  0                 0                  0            6      259       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     124769.380           0    29                       0                 0              0                0                0                    0                 107          20   577         56   624         56      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     126146.980           0    30                       0                 0              0                0                0                    0                 107          20   577         56   624         56      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     127524.580           0    31                       0                 0              0                0                0                    0                 107          20   577         56   624         56      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     128902.180           0    32                       0                 0              0                0                0                    0                 107          20   577         56   624         56      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     130279.780           0    33                       0                 0              0                0                0                    0                 107          20   577         56   624         56      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     131657.380           0    34                       0                 0              0                0                0                    0                 107          20   577         56   624         56      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     133034.980           0    35                       0                 0              0                0                0                    0                 107          20   577         56   624         56      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     134412.580           0    36                       0                 0              0                0                0                    0                 107          20   577         56   624         56      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     135790.180           0    37                       0                 0              0                0                0                    0                 107          20   577         56   624         56      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     137167.780           0    38                       0                 0              0                0                0                    0                 107          20   577         56   624         56      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     138545.380           0    39                       0                 0              0                0                0                    0                 107          20   577         56   624         56      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     139922.980           0    40                       0                 0              0                0                0                    0                 107          20   577         56   624         56      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     141300.580           0    41                       0                 0              0                0                0                    0                 107          20   577         56   624         56      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     142678.180           0    42                       0                 0              0                0                0                    0                 107          20   577         56   624         56      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     144055.780           0    43                       0                 0              0                0                0                    0                 107          20   577         56   624         56      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     145433.380           0    44                       0                 0              0                0                0                    0                 107          20   577         56   624         56      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     146810.980           0    45                       0                 0              0                0                0                    0                 107          20   577         56   624         56      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     148188.580           0    46                       0                 0              0                0                0                    0                 107          20   577         56   624         56      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
