## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306930.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  20           0     0         20     0         20     20         0                  0                64                 15           15      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       1131.600           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     29         0                  0                 0                  0            5      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       2337.000           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       3542.400           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       4747.800           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       5953.200           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       7158.600           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       8364.000           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       9569.400           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      10774.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      11980.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      13185.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      14391.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      15596.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      16801.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      18007.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19212.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20418.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1          8   1.000            118     10.000       102.000             0      22880.920           2    19                       0                 0              0                0                0                    1                  55          40     9         89    11         89      6         0                  2                 0                  0            0      222       50      0           0                  1        118                   0                     0                   0           0         244
     62   245            0                61        176   1.131            118     82.361      3785.207             0      58773.560          83    20                       0                 0              0                0                0                   16                  99         347   246        395   268        395     44         4                 17                 0                  0           22      222       50      0           0                 43        118                   0                     0                   0           0         183
    149   245            0                87        127   2.172            118    170.218      3199.259             0      92938.480          32    21                       0                 0              0                0                0                    5                 112         190   460        245   504        245     11        32                 18                 3                  3           60      222       50      0           0                 16        118                   2                     0                   0           0          96
    210   245            0                61         33   3.246            118    266.508      1636.771             0     109549.540          10    22                       0                 0              0                0                0                    4                 114         133   554        164   607        164      2        18                  4                 0                  0           59      222       50      0           0                  5        118                   0                     0                   0           0          35
    241   245            0                31          1   3.839            118    370.290       753.651             0     116830.800           4    23                       0                 0              0                0                0                    2                 114          83   586        114   640        114      0        17                  0                 0                  0           51      222       50      0           0                  2        118                   0                     0                   0           0           4
    245   245            0                 4          0   3.500            118    491.250       184.500             0     119513.280           2    24                       0                 0              0                0                0                    1                 115          50   590         86   644         86      1        10                  0                 1                  1           45      222       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     121259.880           2    25                       0                 0              0                0                0                    1                 115          31   590         62   644         62      0        11                  0                 0                  0           42      222       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     122785.080           2    26                       0                 0              0                0                0                    1                 115          26   590         60   644         60      0         1                  0                 0                  0           36      222       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     124211.880           2    27                       0                 0              0                0                0                    1                 115          25   590         58   644         58      0         1                  0                 0                  0           10      222       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     125638.680           2    28                       0                 0              0                0                0                    1                 115          25   590         58   644         58      0         0                  0                 0                  0            4      222       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     127065.480           2    29                       0                 0              0                0                0                    1                 115          25   590         58   644         58      0         0                  0                 0                  0            3      222       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     128492.280           2    30                       0                 0              0                0                0                    1                 115          25   590         58   644         58      0         0                  0                 0                  0            0      222       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     129919.080           2    31                       0                 0              0                0                0                    1                 115          25   590         58   644         58      0         0                  0                 0                  0            0      222       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     131345.880           2    32                       0                 0              0                0                0                    1                 115          25   590         58   644         58      0         0                  0                 0                  0            0      222       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     132772.680           2    33                       0                 0              0                0                0                    1                 115          25   590         58   644         58      0         0                  0                 0                  0            0      222       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     134199.480           2    34                       0                 0              0                0                0                    1                 115          25   590         58   644         58      0         0                  0                 0                  0            0      222       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     135626.280           2    35                       0                 0              0                0                0                    1                 115          25   590         58   644         58      0         0                  0                 0                  0            0      222       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     137053.080           2    36                       0                 0              0                0                0                    1                 115          25   590         58   644         58      0         0                  0                 0                  0            0      222       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     138479.880           2    37                       0                 0              0                0                0                    1                 115          25   590         58   644         58      0         0                  0                 0                  0            0      222       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     139906.680           2    38                       0                 0              0                0                0                    1                 115          25   590         58   644         58      0         0                  0                 0                  0            0      222       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     141333.480           2    39                       0                 0              0                0                0                    1                 115          25   590         58   644         58      0         0                  0                 0                  0            0      222       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     142760.280           2    40                       0                 0              0                0                0                    1                 115          25   590         58   644         58      0         0                  0                 0                  0            0      222       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     144187.080           2    41                       0                 0              0                0                0                    1                 115          25   590         58   644         58      0         0                  0                 0                  0            0      222       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     145613.880           2    42                       0                 0              0                0                0                    1                 115          25   590         58   644         58      0         0                  0                 0                  0            0      222       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     147040.680           2    43                       0                 0              0                0                0                    1                 115          25   590         58   644         58      0         0                  0                 0                  0            0      222       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     148467.480           2    44                       0                 0              0                0                0                    1                 115          25   590         58   644         58      0         0                  0                 0                  0            0      222       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     149894.280           2    45                       0                 0              0                0                0                    1                 115          25   590         58   644         58      0         0                  0                 0                  0            0      222       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     151321.080           2    46                       0                 0              0                0                0                    1                 115          25   590         58   644         58      0         0                  0                 0                  0            0      222       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     152747.880           2    47                       0                 0              0                0                0                    1                 115          25   590         58   644         58      0         0                  0                 0                  0            0      222       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     154174.680           2    48                       0                 0              0                0                0                    1                 115          25   590         58   644         58      0         0                  0                 0                  0            0      222       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     155601.480           2    49                       0                 0              0                0                0                    1                 115          25   590         58   644         58      0         0                  0                 0                  0            0      222       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     157028.280           2    50                       0                 0              0                0                0                    1                 115          25   590         58   644         58      0         0                  0                 0                  0            0      222       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     158455.080           2    51                       0                 0              0                0                0                    1                 115          25   590         58   644         58      0         0                  0                 0                  0            0      222       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     159881.880           2    52                       0                 0              0                0                0                    1                 115          25   590         58   644         58      0         0                  0                 0                  0            0      222       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     161308.680           2    53                       0                 0              0                0                0                    1                 115          25   590         58   644         58      0         0                  0                 0                  0            0      222       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     162735.480           2    54                       0                 0              0                0                0                    1                 115          25   590         58   644         58      0         0                  0                 0                  0            0      222       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     164162.280           2    55                       0                 0              0                0                0                    1                 115          25   590         58   644         58      0         0                  0                 0                  0            0      222       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     165589.080           2    56                       0                 0              0                0                0                    1                 115          25   590         58   644         58      0         0                  0                 0                  0            0      222       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     167015.880           2    57                       0                 0              0                0                0                    1                 115          25   590         58   644         58      0         0                  0                 0                  0            0      222       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     168442.680           2    58                       0                 0              0                0                0                    1                 115          25   590         58   644         58      0         0                  0                 0                  0            0      222       50      0           0                  1        118                   0                     0                   0           0           0
    265   490          245                20         54   1.000            118     37.500      1485.250             0     179927.240          34    59                       0                 0              0                0                0                    9                 143         192   664        234   722        234     28         0                  3                 0                  0            0      222       50      0           0                 17        118                   0                     0                   0           0         225
    339   490            0                74        173   1.500            118    116.176      4423.715             0     219378.860          36    60                       0                 0              0                0                0                    6                 167         231   911        271  1008        271     24        22                 25                 0                  0           52      222       50      0           0                 18        118                   0                     0                   0           0         151
    393   490            0                54         69   2.370            120    207.259      3028.917             0     239106.820           4    61                       0                 0              0                0                0                    1                 173         115  1034        163  1141        163      5        26                  3                 2                  2           56      219       50      0           0                  2        118                   1                     0                   0           0          97
    438   490            0                45         36   3.089            118    311.711      2588.370             0     252670.120           2    62                       0                 0              0                0                0                    1                 179          94  1115        132  1231        132      6        12                  2                 3                  3           54      222       50      0           0                  1        118                   0                     0                   0           0          52
    469   490            0                31         12   3.419            118    409.065      1748.376             0     260834.780           0    63                       0                 0              0                0                0                    0                 180          65  1158        103  1279        103      0        12                  0                 0                  0           52      222       50      0           0                  0        118                   0                     0                   1           0          21
    481   490            0                12          2   4.167            118    503.250       583.214             0     264735.320           0    64                       0                 0              0                0                0                    0                 180          44  1172         78  1296         78      0        10                  0                 0                  0           47      222       50      0           0                  0        118                   0                     0                   0           0           9
    485   490            0                 4          0   4.750            118    585.000       422.000             0     267089.020           0    65                       0                 0              0                0                0                    0                 180          31  1176         70  1301         70      0         3                  0                 0                  0           35      222       50      0           0                  0        118                   0                     0                   0           0           5
    487   490            0                 2          0   3.500            118    716.500       446.500             0     268922.260           0    66                       0                 0              0                0                0                    0                 180          25  1178         64  1303         64      0         3                  0                 0                  0           20      222       50      0           0                  0        118                   0                     0                   0           0           3
    489   490            0                 2          0   3.500            118    817.500       529.000             0     270706.300           0    67                       0                 0              0                0                0                    0                 180          24  1180         62  1305         62      0         1                  0                 0                  0           23      222       50      0           0                  0        118                   0                     0                   0           0           1
    490   490            0                 1          0   4.000            118    870.000       506.000             0     272348.620           0    68                       0                 0              0                0                0                    0                 180          24  1181         62  1306         62      0         0                  0                 0                  0           15      222       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     273873.820           0    69                       0                 0              0                0                0                    0                 180          24  1181         62  1306         62      0         0                  0                 0                  0           10      222       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     275399.020           0    70                       0                 0              0                0                0                    0                 180          24  1181         62  1306         62      0         0                  0                 0                  0            0      222       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     276924.220           0    71                       0                 0              0                0                0                    0                 180          24  1181         62  1306         62      0         0                  0                 0                  0            0      222       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     278449.420           0    72                       0                 0              0                0                0                    0                 180          24  1181         62  1306         62      0         0                  0                 0                  0            0      222       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     279974.620           0    73                       0                 0              0                0                0                    0                 180          24  1181         62  1306         62      0         0                  0                 0                  0            0      222       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     281499.820           0    74                       0                 0              0                0                0                    0                 180          24  1181         62  1306         62      0         0                  0                 0                  0            0      222       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     283025.020           0    75                       0                 0              0                0                0                    0                 180          24  1181         62  1306         62      0         0                  0                 0                  0            0      222       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     284550.220           0    76                       0                 0              0                0                0                    0                 180          24  1181         62  1306         62      0         0                  0                 0                  0            0      222       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     286075.420           0    77                       0                 0              0                0                0                    0                 180          24  1181         62  1306         62      0         0                  0                 0                  0            0      222       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     287600.620           0    78                       0                 0              0                0                0                    0                 180          24  1181         62  1306         62      0         0                  0                 0                  0            0      222       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     289125.820           0    79                       0                 0              0                0                0                    0                 180          24  1181         62  1306         62      0         0                  0                 0                  0            0      222       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     290651.020           0    80                       0                 0              0                0                0                    0                 180          24  1181         62  1306         62      0         0                  0                 0                  0            0      222       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     292176.220           0    81                       0                 0              0                0                0                    0                 180          24  1181         62  1306         62      0         0                  0                 0                  0            0      222       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     293701.420           0    82                       0                 0              0                0                0                    0                 180          24  1181         62  1306         62      0         0                  0                 0                  0            0      222       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     295226.620           0    83                       0                 0              0                0                0                    0                 180          24  1181         62  1306         62      0         0                  0                 0                  0            0      222       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     296751.820           0    84                       0                 0              0                0                0                    0                 180          24  1181         62  1306         62      0         0                  0                 0                  0            0      222       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     298277.020           0    85                       0                 0              0                0                0                    0                 180          24  1181         62  1306         62      0         0                  0                 0                  0            0      222       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     299802.220           0    86                       0                 0              0                0                0                    0                 180          24  1181         62  1306         62      0         0                  0                 0                  0            0      222       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     301327.420           0    87                       0                 0              0                0                0                    0                 180          24  1181         62  1306         62      0         0                  0                 0                  0            0      222       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     302852.620           0    88                       0                 0              0                0                0                    0                 180          24  1181         62  1306         62      0         0                  0                 0                  0            0      222       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     304377.820           0    89                       0                 0              0                0                0                    0                 180          24  1181         62  1306         62      0         0                  0                 0                  0            0      222       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     305903.020           0    90                       0                 0              0                0                0                    0                 180          24  1181         62  1306         62      0         0                  0                 0                  0            0      222       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     307428.220           0    91                       0                 0              0                0                0                    0                 180          24  1181         62  1306         62      0         0                  0                 0                  0            0      222       50      0           0                  0        118                   0                     0                   0           0           0
