## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306938.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            120          0             0             0     155822.260           0    48                       0                 0              0                0                0                    0                 117          20   600         58   653         58      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     157249.060           0    49                       0                 0              0                0                0                    0                 117          20   600         58   653         58      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     158675.860           0    50                       0                 0              0                0                0                    0                 117          20   600         58   653         58      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     160102.660           0    51                       0                 0              0                0                0                    0                 117          20   600         58   653         58      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     161529.460           0    52                       0                 0              0                0                0                    0                 117          20   600         58   653         58      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     162956.260           0    53                       0                 0              0                0                0                    0                 117          20   600         58   653         58      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     164383.060           0    54                       0                 0              0                0                0                    0                 117          20   600         58   653         58      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     165809.860           0    55                       0                 0              0                0                0                    0                 117          20   600         58   653         58      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     167236.660           0    56                       0                 0              0                0                0                    0                 117          20   600         58   653         58      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     168663.460           0    57                       0                 0              0                0                0                    0                 117          20   600         58   653         58      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     170090.260           0    58                       0                 0              0                0                0                    0                 117          20   600         58   653         58      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    262   490          245                17         64   1.059            120     46.471      1532.483             0     182656.280          22    59                       0                 0              0                0                0                    3                 146         195   681        241   739        241     29         0                  2                 0                  0            0      289       50      0           0                 11        120                   0                     0                   0           0         228
    326   490            0                64        174   1.547            120    115.594      4256.516             0     219625.440          35    60                       0                 0              0                0                0                    5                 168         203   919        243   997        243     22        27                 16                 0                  0           55      289       50      0           0                 19        120                   0                     0                   0           0         164
    390   490            0                64         55   2.141            120    210.688      2324.975             0     238191.820          12    61                       0                 0              0                0                0                    1                 172         103  1038        140  1121        140      4        20                  3                 0                  0           57      289       50      0           0                  6        120                   0                     0                   0           0         100
    428   490            0                38         34   2.789            120    308.158      1882.517             0     250112.980           2    62                       0                 0              0                0                0                    0                 175          73  1110        107  1199        107      2        14                  1                 0                  0           49      289       50      0           0                  1        120                   1                     0                   0           0          62
    461   490            0                33         17   3.455            120    413.788      1675.203             0     258746.440           2    63                       0                 0              0                0                0                    0                 176          59  1160         98  1252         98      1         6                  0                 0                  0           37      289       50      0           0                  1        120                   0                     0                   0           0          29
    477   490            0                16          9   4.000            120    512.500      1328.925             0     263830.260           0    64                       0                 0              0                0                0                    0                 176          44  1185         80  1278         80      0         7                  0                 0                  0           40      289       50      0           0                  0        120                   0                     0                   0           0          13
    486   490            0                 9          2   4.667            120    618.444       263.056             0     266963.580           0    65                       0                 0              0                0                0                    0                 176          34  1196         71  1289         71      0         4                  0                 0                  0           36      289       50      0           0                  0        120                   0                     0                   0           0           4
    490   490            0                 4          0   5.000            120    694.750       118.000             0     269006.460           0    66                       0                 0              0                0                0                    0                 176          27  1200         64  1293         64      0         3                  0                 0                  0           18      289       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     270457.860           0    67                       0                 0              0                0                0                    0                 176          22  1200         59  1293         59      0         2                  0                 0                  0           16      289       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     271884.660           0    68                       0                 0              0                0                0                    0                 176          20  1200         57  1293         57      0         1                  0                 0                  0           10      289       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     273286.860           0    69                       0                 0              0                0                0                    0                 176          20  1200         57  1293         57      0         0                  0                 0                  0           10      289       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     274689.060           0    70                       0                 0              0                0                0                    0                 176          20  1200         57  1293         57      0         0                  0                 0                  0            7      289       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     276091.260           0    71                       0                 0              0                0                0                    0                 176          20  1200         57  1293         57      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     277493.460           0    72                       0                 0              0                0                0                    0                 176          20  1200         57  1293         57      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     278895.660           0    73                       0                 0              0                0                0                    0                 176          20  1200         57  1293         57      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     280297.860           0    74                       0                 0              0                0                0                    0                 176          20  1200         57  1293         57      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     281700.060           0    75                       0                 0              0                0                0                    0                 176          20  1200         57  1293         57      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     283102.260           0    76                       0                 0              0                0                0                    0                 176          20  1200         57  1293         57      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     284504.460           0    77                       0                 0              0                0                0                    0                 176          20  1200         57  1293         57      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     285906.660           0    78                       0                 0              0                0                0                    0                 176          20  1200         57  1293         57      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     287308.860           0    79                       0                 0              0                0                0                    0                 176          20  1200         57  1293         57      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     288711.060           0    80                       0                 0              0                0                0                    0                 176          20  1200         57  1293         57      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     290113.260           0    81                       0                 0              0                0                0                    0                 176          20  1200         57  1293         57      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     291515.460           0    82                       0                 0              0                0                0                    0                 176          20  1200         57  1293         57      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     292917.660           0    83                       0                 0              0                0                0                    0                 176          20  1200         57  1293         57      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     294319.860           0    84                       0                 0              0                0                0                    0                 176          20  1200         57  1293         57      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     295722.060           0    85                       0                 0              0                0                0                    0                 176          20  1200         57  1293         57      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     297124.260           0    86                       0                 0              0                0                0                    0                 176          20  1200         57  1293         57      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     298526.460           0    87                       0                 0              0                0                0                    0                 176          20  1200         57  1293         57      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     299928.660           0    88                       0                 0              0                0                0                    0                 176          20  1200         57  1293         57      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     301330.860           0    89                       0                 0              0                0                0                    0                 176          20  1200         57  1293         57      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     302733.060           0    90                       0                 0              0                0                0                    0                 176          20  1200         57  1293         57      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     304135.260           0    91                       0                 0              0                0                0                    0                 176          20  1200         57  1293         57      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     305537.460           0    92                       0                 0              0                0                0                    0                 176          20  1200         57  1293         57      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     306939.660           0    93                       0                 0              0                0                0                    0                 176          20  1200         57  1293         57      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     308341.860           0    94                       0                 0              0                0                0                    0                 176          20  1200         57  1293         57      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     309744.060           0    95                       0                 0              0                0                0                    0                 176          20  1200         57  1293         57      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     311146.260           0    96                       0                 0              0                0                0                    0                 176          20  1200         57  1293         57      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     312548.460           0    97                       0                 0              0                0                0                    0                 176          20  1200         57  1293         57      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     313950.660           0    98                       0                 0              0                0                0                    0                 176          20  1200         57  1293         57      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     315352.860           0    99                       0                 0              0                0                0                    0                 176          20  1200         57  1293         57      0         0                  0                 0                  0            0      289       50      0           0                  0        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91253,1.13731)@3456 2@(0.95921,0.97182)@6869 3@(1.06125,1.10482)@3252 4@(1.06492,1.07684)@6144 5@(0.91824,1.02756)@3351 6@(1.18799,1.17025)@9420 7@(1.04824,1.05792)@3328 8@(1.28216,1.21253)@12748 9@(1.15699,1.16350)@6543 10@(1.04216,0.98760)@3276 11@(0.95251,0.90837)@3351 12@(1.00226,0.89604)@6627 13@(1.01355,1.21517)@7037 14@(1.09731,1.09539)@6580 15@(1.09416,0.74486)@6619 16@(1.18732,0.91189)@3194 17@(1.12727,0.95272)@6604 18@(1.16873,0.67901)@10075 19@(1.01228,1.18436)@6528 20@(1.19609,0.90906)@6266 21@(0.89403,1.08906)@6807 22@(1.07641,1.16220)@6580 23@(1.15497,1.26234)@9774 24@(0.94608,0.99611)@6485 25@(1.16182,0.93568)@3218 26@(1.14904,0.60818)@13426 27@(1.03645,0.82828)@9995 28@(0.98523,0.73304)@13403 29@(1.25284,0.64323)@9952 30@(1.12444,0.68971)@13346 31@(1.20590,1.06034)@9894 32@(0.79693,1.08382)@6679 33@(1.06130,1.05139)@6324 34@(1.12325,0.93237)@6848 35@(1.12822,0.56801)@13383 36@(1.29871,0.83295)@6458 37@(1.32449,0.62511)@16762 38@(0.99712,1.29034)@7070 39@(1.26588,0.51074)@17069 40@(1.04204,1.01155)@3072 41@(1.04291,1.15363)@6702 42@(1.22708,0.58309)@16762 43@(0.90325,0.87479)@6702 44@(1.37596,0.79421)@9786 45@(1.33667,1.33228)@13902 46@(0.84169,1.22095)@9856 47@(0.77677,0.93826)@7037 48@(1.24325,0.67674)@9809 49@(1.22947,1.17352)@10551
