## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306932.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            124          0             0             0     148977.740           2    40                       0                 0              0                0                0                    0                 120          20   629         55   702         55      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     150330.740           2    41                       0                 0              0                0                0                    0                 120          20   629         55   702         55      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     151683.740           2    42                       0                 0              0                0                0                    0                 120          20   629         55   702         55      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     153036.740           2    43                       0                 0              0                0                0                    0                 120          20   629         55   702         55      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     154389.740           2    44                       0                 0              0                0                0                    0                 120          20   629         55   702         55      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     155742.740           2    45                       0                 0              0                0                0                    0                 120          20   629         55   702         55      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     157095.740           2    46                       0                 0              0                0                0                    0                 120          20   629         55   702         55      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     158448.740           2    47                       0                 0              0                0                0                    0                 120          20   629         55   702         55      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     159801.740           2    48                       0                 0              0                0                0                    0                 120          20   629         55   702         55      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     161154.740           2    49                       0                 0              0                0                0                    0                 120          20   629         55   702         55      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     162507.740           2    50                       0                 0              0                0                0                    0                 120          20   629         55   702         55      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     163860.740           2    51                       0                 0              0                0                0                    0                 120          20   629         55   702         55      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     165213.740           2    52                       0                 0              0                0                0                    0                 120          20   629         55   702         55      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     166566.740           2    53                       0                 0              0                0                0                    0                 120          20   629         55   702         55      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     167919.740           2    54                       0                 0              0                0                0                    0                 120          20   629         55   702         55      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     169272.740           2    55                       0                 0              0                0                0                    0                 120          20   629         55   702         55      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     170625.740           2    56                       0                 0              0                0                0                    0                 120          20   629         55   702         55      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     171978.740           2    57                       0                 0              0                0                0                    0                 120          20   629         55   702         55      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     173331.740           2    58                       0                 0              0                0                0                    0                 120          20   629         55   702         55      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    266   490          245                21         69   1.000            124     34.143      1462.100             0     187392.300          47    59                       0                 0              0                0                0                    7                 151         210   719        253   800        253     31         0                  5                 0                  0            0      207       50      0           0                 24        124                   0                     0                   0           0         224
    323   490            0                57        177   1.579            125    119.509      4360.258             0     224263.940          26    60                       0                 0              0                0                0                    5                 175         205   953        250  1062        250     22        28                 14                 1                  1           52      205       50      0           0                 13        124                   2                     0                   0           0         167
    375   490            0                52         58   2.115            124    207.019      2089.234             0     241952.740          12    61                       0                 0              0                0                0                    2                 182         113  1063        151  1182        151      7        21                  2                 1                  1           59      207       50      0           0                  6        124                   0                     0                   0           0         115
    421   490            0                46         41   2.783            124    310.565      2685.525             0     255836.480           8    62                       0                 0              0                0                0                    1                 183          83  1150        119  1274        119      1        12                  0                 0                  0           51      207       50      0           0                  4        124                   0                     0                   0           0          69
    454   490            0                33         22   3.424            124    405.061      1742.765             0     265341.760           8    63                       0                 0              0                0                0                    1                 183          64  1205        103  1333        103      0         7                  0                 0                  0           42      207       50      0           0                  4        124                   0                     0                   0           0          36
    474   490            0                20          8   4.050            124    510.200      1022.356             0     271177.180           4    64                       0                 0              0                0                0                    0                 183          44  1233         82  1364         82      0         7                  0                 0                  0           42      207       50      0           0                  2        124                   0                     0                   0           0          16
    485   490            0                11          0   4.727            124    610.182       389.250             0     274399.920           2    65                       0                 0              0                0                0                    0                 183          33  1244         68  1376         68      0         6                  0                 0                  0           39      207       50      0           0                  1        124                   0                     0                   0           0           5
    489   490            0                 4          0   5.000            124    705.250       184.000             0     276442.800           2    66                       0                 0              0                0                0                    0                 183          26  1248         63  1380         63      0         2                  0                 0                  0           35      207       50      0           0                  1        124                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            124    773.000       225.000             0     278060.520           2    67                       0                 0              0                0                0                    0                 183          22  1249         59  1381         59      0         2                  0                 0                  0           29      207       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     279511.920           2    68                       0                 0              0                0                0                    0                 183          21  1249         59  1381         59      0         0                  0                 0                  0           18      207       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     280963.320           2    69                       0                 0              0                0                0                    0                 183          21  1249         59  1381         59      0         0                  0                 0                  0           10      207       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     282414.720           2    70                       0                 0              0                0                0                    0                 183          21  1249         59  1381         59      0         0                  0                 0                  0            1      207       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     283866.120           2    71                       0                 0              0                0                0                    0                 183          21  1249         59  1381         59      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     285317.520           2    72                       0                 0              0                0                0                    0                 183          21  1249         59  1381         59      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     286768.920           2    73                       0                 0              0                0                0                    0                 183          21  1249         59  1381         59      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     288220.320           2    74                       0                 0              0                0                0                    0                 183          21  1249         59  1381         59      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     289671.720           2    75                       0                 0              0                0                0                    0                 183          21  1249         59  1381         59      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     291123.120           2    76                       0                 0              0                0                0                    0                 183          21  1249         59  1381         59      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     292574.520           2    77                       0                 0              0                0                0                    0                 183          21  1249         59  1381         59      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     294025.920           2    78                       0                 0              0                0                0                    0                 183          21  1249         59  1381         59      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     295477.320           2    79                       0                 0              0                0                0                    0                 183          21  1249         59  1381         59      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     296928.720           2    80                       0                 0              0                0                0                    0                 183          21  1249         59  1381         59      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     298380.120           2    81                       0                 0              0                0                0                    0                 183          21  1249         59  1381         59      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     299831.520           2    82                       0                 0              0                0                0                    0                 183          21  1249         59  1381         59      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     301282.920           2    83                       0                 0              0                0                0                    0                 183          21  1249         59  1381         59      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     302734.320           2    84                       0                 0              0                0                0                    0                 183          21  1249         59  1381         59      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     304185.720           2    85                       0                 0              0                0                0                    0                 183          21  1249         59  1381         59      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     305637.120           2    86                       0                 0              0                0                0                    0                 183          21  1249         59  1381         59      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     307088.520           2    87                       0                 0              0                0                0                    0                 183          21  1249         59  1381         59      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     308539.920           2    88                       0                 0              0                0                0                    0                 183          21  1249         59  1381         59      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     309991.320           2    89                       0                 0              0                0                0                    0                 183          21  1249         59  1381         59      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     311442.720           2    90                       0                 0              0                0                0                    0                 183          21  1249         59  1381         59      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     312894.120           2    91                       0                 0              0                0                0                    0                 183          21  1249         59  1381         59      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     314345.520           2    92                       0                 0              0                0                0                    0                 183          21  1249         59  1381         59      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     315796.920           2    93                       0                 0              0                0                0                    0                 183          21  1249         59  1381         59      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     317248.320           2    94                       0                 0              0                0                0                    0                 183          21  1249         59  1381         59      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     318699.720           2    95                       0                 0              0                0                0                    0                 183          21  1249         59  1381         59      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     320151.120           2    96                       0                 0              0                0                0                    0                 183          21  1249         59  1381         59      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     321602.520           2    97                       0                 0              0                0                0                    0                 183          21  1249         59  1381         59      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     323053.920           2    98                       0                 0              0                0                0                    0                 183          21  1249         59  1381         59      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     324505.320           2    99                       0                 0              0                0                0                    0                 183          21  1249         59  1381         59      0         0                  0                 0                  0            0      207       50      0           0                  1        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11308,1.13703)@3270 2@(1.01204,0.94475)@3072 3@(1.29013,1.28271)@6726 4@(1.18717,1.02940)@6495 5@(1.31064,1.31858)@9798 6@(1.45424,1.21157)@13382 7@(0.87879,0.82604)@6324 8@(1.25238,1.04354)@6441 9@(0.99813,1.08144)@6604 10@(1.50429,1.17298)@16710 11@(1.20110,1.11867)@6758 12@(1.27966,0.94965)@6615 13@(1.42856,1.16686)@10146 14@(1.16820,0.83206)@3686 15@(0.73468,0.88639)@9703 16@(1.39443,1.12073)@13525 17@(1.03586,1.06577)@7006 18@(1.22467,1.12868)@6603 19@(0.96987,0.99118)@3276 20@(1.41636,0.98609)@9951 21@(1.27029,1.11584)@6516 22@(1.10754,0.97246)@3686 23@(0.94501,0.83777)@6878 24@(1.47460,1.11171)@9844 25@(1.58668,1.08984)@13581 26@(1.18811,0.94282)@3264 27@(1.66829,1.02284)@13384 28@(1.30672,1.24885)@9844 29@(1.05189,1.21263)@7065 30@(1.20364,0.76835)@10125 31@(1.65794,1.17074)@17070 32@(1.55883,0.91632)@16909 33@(1.05403,1.16249)@3252 34@(1.30794,0.82017)@13098 35@(1.16271,1.25658)@10054 36@(1.28026,0.99514)@9747 37@(1.33424,1.33768)@6780 38@(1.70801,0.95384)@16735 39@(0.79179,1.06245)@6732 40@(0.92702,0.85380)@6363 41@(1.26709,1.36425)@10131 42@(0.92806,1.05287)@3379 43@(1.17604,1.32454)@10466 44@(1.24551,0.71206)@7104 45@(0.91273,0.87812)@3291 46@(0.76920,0.71861)@6642 47@(1.21740,1.37081)@6938 48@(0.97114,0.79990)@10186 49@(0.59993,1.00559)@10083
