## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306933.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                59                 10           10      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       1156.200           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     22         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       2361.600           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       3567.000           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       4772.400           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       5977.800           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       7183.200           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       8388.600           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       9594.000           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      10799.400           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      12004.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      13210.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      14415.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      15621.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      16826.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      18031.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      19237.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      20442.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1          9   1.000            101      3.000        94.500             0      23096.440           4    19                       0                 0              0                0                0                    1                  64          93    10        142    12        142     15         0                  0                 0                  0            0      252       50      0           0                  2        101                   0                     0                   0           0         244
     89   245            0                88        177   1.341            101     85.420      3388.942             0      63163.020          51    20                       0                 0              0                0                0                    8                 100         334   275        382   296        382     36        10                 10                 0                  0           22      252       50      0           0                 26        101                   0                     0                   0           0         156
    191   245            0               102         69   2.196            106    170.275      2798.999             0      91102.380          14    21                       0                 0              0                0                0                    3                 106         143   446        214   479        214      5        33                  1                 3                  3           53      249       50      0           0                  7        101                   1                     0                   0           0          54
    239   245            0                48          4   2.979            102    261.167       786.309             0     101126.280           4    22                       0                 0              0                0                0                    1                 106          83   498        122   534        122      0        11                  0                 1                  1           51      251       50      0           0                  2        101                   0                     0                   0           0           6
    245   245            0                 6          1   3.167            101    344.167       569.333             0     104750.520           4    23                       0                 0              0                0                0                    1                 108          48   505         98   541         98      2        10                  0                 1                  1           36      252       50      0           0                  2        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     106546.320           0    24                       0                 0              0                0                0                    0                 108          27   505         64   541         64      0        10                  0                 0                  0           31      252       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     108046.920           0    25                       0                 0              0                0                0                    0                 108          20   505         58   541         58      0         3                  0                 0                  0           33      252       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     109424.520           0    26                       0                 0              0                0                0                    0                 108          16   505         52   541         52      0         3                  0                 0                  0           10      252       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     110703.720           0    27                       0                 0              0                0                0                    0                 108          16   505         52   541         52      0         0                  0                 0                  0            7      252       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     111982.920           0    28                       0                 0              0                0                0                    0                 108          16   505         52   541         52      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     113262.120           0    29                       0                 0              0                0                0                    0                 108          16   505         52   541         52      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     114541.320           0    30                       0                 0              0                0                0                    0                 108          16   505         52   541         52      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     115820.520           0    31                       0                 0              0                0                0                    0                 108          16   505         52   541         52      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     117099.720           0    32                       0                 0              0                0                0                    0                 108          16   505         52   541         52      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     118378.920           0    33                       0                 0              0                0                0                    0                 108          16   505         52   541         52      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     119658.120           0    34                       0                 0              0                0                0                    0                 108          16   505         52   541         52      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     120937.320           0    35                       0                 0              0                0                0                    0                 108          16   505         52   541         52      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     122216.520           0    36                       0                 0              0                0                0                    0                 108          16   505         52   541         52      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     123495.720           0    37                       0                 0              0                0                0                    0                 108          16   505         52   541         52      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     124774.920           0    38                       0                 0              0                0                0                    0                 108          16   505         52   541         52      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     126054.120           0    39                       0                 0              0                0                0                    0                 108          16   505         52   541         52      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     127333.320           0    40                       0                 0              0                0                0                    0                 108          16   505         52   541         52      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     128612.520           0    41                       0                 0              0                0                0                    0                 108          16   505         52   541         52      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     129891.720           0    42                       0                 0              0                0                0                    0                 108          16   505         52   541         52      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     131170.920           0    43                       0                 0              0                0                0                    0                 108          16   505         52   541         52      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     132450.120           0    44                       0                 0              0                0                0                    0                 108          16   505         52   541         52      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     133729.320           0    45                       0                 0              0                0                0                    0                 108          16   505         52   541         52      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     135008.520           0    46                       0                 0              0                0                0                    0                 108          16   505         52   541         52      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     136287.720           0    47                       0                 0              0                0                0                    0                 108          16   505         52   541         52      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     137566.920           0    48                       0                 0              0                0                0                    0                 108          16   505         52   541         52      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     138846.120           0    49                       0                 0              0                0                0                    0                 108          16   505         52   541         52      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     140125.320           0    50                       0                 0              0                0                0                    0                 108          16   505         52   541         52      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     141404.520           0    51                       0                 0              0                0                0                    0                 108          16   505         52   541         52      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     142683.720           0    52                       0                 0              0                0                0                    0                 108          16   505         52   541         52      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     143962.920           0    53                       0                 0              0                0                0                    0                 108          16   505         52   541         52      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
