## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306929.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        172.200           2     1                       0                 0              0                0                0                    2                  26           0     0         26     0         26     26         0                  0                65                 16           16      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       1205.400           2     2                       0                 0              0                0                0                    2                  50           0     0         50     0         50     24         0                  0                 2                  2            6      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       2410.800           2     3                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       3616.200           2     4                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       4821.600           2     5                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       6027.000           2     6                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       7232.400           2     7                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       8437.800           2     8                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       9643.200           2     9                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      10848.600           2    10                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      12054.000           2    11                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      13259.400           2    12                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      14464.800           2    13                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      15670.200           2    14                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      16875.600           2    15                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      18081.000           2    16                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      19286.400           2    17                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      20491.800           2    18                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         17   1.000            126     18.500       216.500             0      24387.540           8    19                       0                 0              0                0                0                    3                  65          95    19        144    22        144     15         0                  2                 0                  0            0      222       50      0           0                  4        126                   0                     0                   0           0         243
     34   245            0                32        203   1.375            127     83.750      3653.392             0      60381.360          88    20                       0                 0              0                0                0                   22                 105         364   254        421   278        421     40         9                 16                 2                  2           34      220       50      0           0                 45        126                   0                     0                   0           0         211
    125   245            0                91        123   2.121            127    166.758      2681.633             0      95017.980          14    21                       0                 0              0                0                0                    5                 112         193   468        236   519        236      6        33                 15                 0                  0           57      219       50      0           0                  7        126                   1                     0                   0           0         120
    201   245            0                76         28   2.987            127    262.316      1514.138             0     113028.280           6    22                       0                 0              0                0                0                    1                 115         118   572        152   634        152      2        15                  0                 1                  1           62      221       50      0           0                  3        126                   1                     0                   0           0          44
    242   245            0                41         12   3.707            126    360.098      1148.531             0     122710.880           2    23                       0                 0              0                0                0                    0                 115          71   625        108   689        108      0        12                  0                 1                  1           51      222       50      0           0                  1        126                   0                     0                   0           0           3
    245   245            0                 3          2   4.333            126    427.667       374.500             0     125805.680           2    24                       0                 0              0                0                0                    0                 116          43   630         81   694         81      1        10                  0                 0                  0           50      222       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     127626.080           2    25                       0                 0              0                0                0                    0                 116          28   630         67   694         67      0         5                  0                 0                  0           51      222       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     129225.080           0    26                       0                 0              0                0                0                    0                 116          23   630         61   694         61      0         3                  0                 0                  0           30      222       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     130627.280           0    27                       0                 0              0                0                0                    0                 116          20   630         57   694         57      0         2                  0                 0                  0           31      222       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     132029.480           0    28                       0                 0              0                0                0                    0                 116          19   630         57   694         57      0         0                  0                 0                  0           20      222       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     133431.680           0    29                       0                 0              0                0                0                    0                 116          19   630         57   694         57      0         0                  0                 0                  0            6      222       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     134833.880           0    30                       0                 0              0                0                0                    0                 116          19   630         57   694         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     136236.080           0    31                       0                 0              0                0                0                    0                 116          19   630         57   694         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     137638.280           0    32                       0                 0              0                0                0                    0                 116          19   630         57   694         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     139040.480           0    33                       0                 0              0                0                0                    0                 116          19   630         57   694         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     140442.680           0    34                       0                 0              0                0                0                    0                 116          19   630         57   694         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     141844.880           0    35                       0                 0              0                0                0                    0                 116          19   630         57   694         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     143247.080           0    36                       0                 0              0                0                0                    0                 116          19   630         57   694         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     144649.280           0    37                       0                 0              0                0                0                    0                 116          19   630         57   694         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     146051.480           0    38                       0                 0              0                0                0                    0                 116          19   630         57   694         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     147453.680           0    39                       0                 0              0                0                0                    0                 116          19   630         57   694         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     148855.880           0    40                       0                 0              0                0                0                    0                 116          19   630         57   694         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     150258.080           0    41                       0                 0              0                0                0                    0                 116          19   630         57   694         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     151660.280           0    42                       0                 0              0                0                0                    0                 116          19   630         57   694         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     153062.480           0    43                       0                 0              0                0                0                    0                 116          19   630         57   694         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
