## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306941.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    391   490            0                69         36   2.072            106    209.507      2133.371             0     221182.100           8    61                       0                 0              0                0                0                    2                 170         107   944        143  1035        143      3        19                  3                 1                  1           59      244       50      0           0                  4        106                   1                     0                   0           0          99
    441   490            0                50         12   2.460            106    306.680      2043.738             0     231889.500           4    62                       0                 0              0                0                0                    1                 171          65  1006        103  1105        103      1        14                  2                 1                  1           47      244       50      0           0                  2        106                   0                     0                   0           0          49
    472   490            0                31          5   3.000            106    407.000      1810.667             0     238529.900           0    63                       0                 0              0                0                0                    0                 171          39  1042         76  1145         76      0         8                  0                 0                  0           46      244       50      0           0                  0        106                   0                     0                   0           0          18
    487   490            0                15          0   3.467            106    502.133       891.500             0     242236.740           0    64                       0                 0              0                0                0                    0                 171          27  1057         64  1162         64      0         5                  0                 0                  0           46      244       50      0           0                  0        106                   0                     0                   0           0           3
    490   490            0                 3          0   3.333            106    599.333       449.500             0     244113.300           0    65                       0                 0              0                0                0                    0                 171          22  1060         60  1165         60      0         2                  0                 0                  0           38      244       50      0           0                  0        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     245540.100           0    66                       0                 0              0                0                0                    0                 171          19  1060         58  1165         58      0         1                  0                 0                  0           20      244       50      0           0                  0        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     246966.900           0    67                       0                 0              0                0                0                    0                 171          19  1060         58  1165         58      0         0                  0                 0                  0           11      244       50      0           0                  0        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     248393.700           0    68                       0                 0              0                0                0                    0                 171          19  1060         58  1165         58      0         0                  0                 0                  0            0      244       50      0           0                  0        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     249820.500           0    69                       0                 0              0                0                0                    0                 171          19  1060         58  1165         58      0         0                  0                 0                  0            0      244       50      0           0                  0        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     251247.300           0    70                       0                 0              0                0                0                    0                 171          19  1060         58  1165         58      0         0                  0                 0                  0            0      244       50      0           0                  0        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     252674.100           0    71                       0                 0              0                0                0                    0                 171          19  1060         58  1165         58      0         0                  0                 0                  0            0      244       50      0           0                  0        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     254100.900           0    72                       0                 0              0                0                0                    0                 171          19  1060         58  1165         58      0         0                  0                 0                  0            0      244       50      0           0                  0        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     255527.700           0    73                       0                 0              0                0                0                    0                 171          19  1060         58  1165         58      0         0                  0                 0                  0            0      244       50      0           0                  0        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     256954.500           0    74                       0                 0              0                0                0                    0                 171          19  1060         58  1165         58      0         0                  0                 0                  0            0      244       50      0           0                  0        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     258381.300           0    75                       0                 0              0                0                0                    0                 171          19  1060         58  1165         58      0         0                  0                 0                  0            0      244       50      0           0                  0        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     259808.100           0    76                       0                 0              0                0                0                    0                 171          19  1060         58  1165         58      0         0                  0                 0                  0            0      244       50      0           0                  0        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     261234.900           0    77                       0                 0              0                0                0                    0                 171          19  1060         58  1165         58      0         0                  0                 0                  0            0      244       50      0           0                  0        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     262661.700           0    78                       0                 0              0                0                0                    0                 171          19  1060         58  1165         58      0         0                  0                 0                  0            0      244       50      0           0                  0        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     264088.500           0    79                       0                 0              0                0                0                    0                 171          19  1060         58  1165         58      0         0                  0                 0                  0            0      244       50      0           0                  0        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     265515.300           0    80                       0                 0              0                0                0                    0                 171          19  1060         58  1165         58      0         0                  0                 0                  0            0      244       50      0           0                  0        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     266942.100           0    81                       0                 0              0                0                0                    0                 171          19  1060         58  1165         58      0         0                  0                 0                  0            0      244       50      0           0                  0        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     268368.900           0    82                       0                 0              0                0                0                    0                 171          19  1060         58  1165         58      0         0                  0                 0                  0            0      244       50      0           0                  0        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     269795.700           0    83                       0                 0              0                0                0                    0                 171          19  1060         58  1165         58      0         0                  0                 0                  0            0      244       50      0           0                  0        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     271222.500           0    84                       0                 0              0                0                0                    0                 171          19  1060         58  1165         58      0         0                  0                 0                  0            0      244       50      0           0                  0        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     272649.300           0    85                       0                 0              0                0                0                    0                 171          19  1060         58  1165         58      0         0                  0                 0                  0            0      244       50      0           0                  0        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     274076.100           0    86                       0                 0              0                0                0                    0                 171          19  1060         58  1165         58      0         0                  0                 0                  0            0      244       50      0           0                  0        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     275502.900           0    87                       0                 0              0                0                0                    0                 171          19  1060         58  1165         58      0         0                  0                 0                  0            0      244       50      0           0                  0        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     276929.700           0    88                       0                 0              0                0                0                    0                 171          19  1060         58  1165         58      0         0                  0                 0                  0            0      244       50      0           0                  0        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     278356.500           0    89                       0                 0              0                0                0                    0                 171          19  1060         58  1165         58      0         0                  0                 0                  0            0      244       50      0           0                  0        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     279783.300           0    90                       0                 0              0                0                0                    0                 171          19  1060         58  1165         58      0         0                  0                 0                  0            0      244       50      0           0                  0        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     281210.100           0    91                       0                 0              0                0                0                    0                 171          19  1060         58  1165         58      0         0                  0                 0                  0            0      244       50      0           0                  0        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     282636.900           0    92                       0                 0              0                0                0                    0                 171          19  1060         58  1165         58      0         0                  0                 0                  0            0      244       50      0           0                  0        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     284063.700           0    93                       0                 0              0                0                0                    0                 171          19  1060         58  1165         58      0         0                  0                 0                  0            0      244       50      0           0                  0        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     285490.500           0    94                       0                 0              0                0                0                    0                 171          19  1060         58  1165         58      0         0                  0                 0                  0            0      244       50      0           0                  0        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     286917.300           0    95                       0                 0              0                0                0                    0                 171          19  1060         58  1165         58      0         0                  0                 0                  0            0      244       50      0           0                  0        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     288344.100           0    96                       0                 0              0                0                0                    0                 171          19  1060         58  1165         58      0         0                  0                 0                  0            0      244       50      0           0                  0        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     289770.900           0    97                       0                 0              0                0                0                    0                 171          19  1060         58  1165         58      0         0                  0                 0                  0            0      244       50      0           0                  0        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     291197.700           0    98                       0                 0              0                0                0                    0                 171          19  1060         58  1165         58      0         0                  0                 0                  0            0      244       50      0           0                  0        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     292624.500           0    99                       0                 0              0                0                0                    0                 171          19  1060         58  1165         58      0         0                  0                 0                  0            0      244       50      0           0                  0        106                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16893,0.97223)@3317 2@(1.16912,1.02549)@6668 3@(0.96042,1.01937)@3364 4@(1.00699,0.98012)@3252 5@(1.19077,1.13686)@6485 6@(0.83603,1.03188)@6589 7@(1.12433,1.17074)@3413 8@(1.20328,0.96681)@3252 9@(1.31829,0.80585)@6696 10@(1.12266,0.75060)@3510 11@(0.91917,0.84149)@6560 12@(1.23059,0.79609)@6560 13@(0.97508,1.02981)@6324 14@(1.00987,1.07953)@3510 15@(1.38981,0.88865)@9939 16@(1.25493,1.10884)@6580 17@(1.28465,0.69012)@10047 18@(1.14405,1.13561)@6882 19@(1.13420,0.73636)@6582 20@(1.25741,0.68589)@10312 21@(0.80401,0.70399)@6962 22@(1.08273,0.83143)@3276 23@(0.82057,0.97034)@9911 24@(1.13269,0.76767)@6838 25@(1.33477,0.95874)@6543 26@(0.63611,0.87110)@10173 27@(1.30844,0.97092)@6938 28@(1.42009,1.11368)@9871 29@(1.09240,0.77878)@6348 30@(1.35254,0.67376)@13663 31@(1.00116,0.81506)@3686 32@(0.90997,0.89598)@6672 33@(1.14896,0.91633)@6603 34@(1.36471,0.65726)@10692 35@(0.99627,0.90408)@6580 36@(1.24214,0.71865)@7240 37@(1.23126,0.62157)@10102 38@(1.03805,1.13791)@7196 39@(1.26697,0.72777)@9973 40@(1.02565,0.49139)@10336 41@(1.46791,0.78683)@10109 42@(0.57175,0.72977)@13524 43@(1.21669,1.29709)@6741 44@(1.34387,1.04890)@10047 45@(1.08717,0.68485)@6582 46@(0.92311,0.86940)@6692 47@(1.09337,0.87880)@6627 48@(0.73250,0.80022)@10000 49@(1.32395,0.73417)@6861
