## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306932.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      10774.800           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      11980.200           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      13185.600           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      14391.000           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      15596.400           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      16801.800           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      18007.200           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      19212.600           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      20418.000           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         16   1.000            131     17.000       130.250             0      23876.060           4    19                       0                 0              0                0                0                    2                  60          70    17        119    18        119     11         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0         244
     45   245            0                44        200   1.455            131     84.205      3706.575             0      62345.700          91    20                       0                 0              0                0                0                   17                  99         351   261        397   300        397     39         6                 25                 0                  0           19      249       50      0           0                 48        131                   0                     0                   0           0         200
    133   245            0                88        126   2.239            134    174.864      3767.289             0      97083.060          33    21                       0                 0              0                0                0                    4                 111         200   475        270   538        270     11        32                 10                 4                  4           61      246       50      0           0                 17        131                   1                     0                   0           0         112
    206   245            0                73         47   3.123            133    274.041      1388.520             0     117123.860          19    22                       0                 0              0                0                0                    2                 118         145   595        200   668        200      6        14                  1                 4                  4           62      248       50      0           0                 10        131                   1                     0                   0           0          39
    240   245            0                34         23   4.382            131    374.000       600.623             0     127668.540           6    23                       0                 0              0                0                0                    0                 118          85   652        120   727        120      0        15                  0                 1                  1           54      249       50      0           0                  3        131                   0                     0                   0           0           5
    245   245            0                 5          1   4.200            131    450.400       414.750             0     131182.300           6    24                       0                 0              0                0                0                    0                 118          55   658         90   735         90      0        10                  0                 0                  0           52      249       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     133199.500           4    25                       0                 0              0                0                0                    0                 119          33   658         72   735         72      1         5                  0                 1                  1           46      249       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     134847.700           4    26                       0                 0              0                0                0                    0                 119          25   658         64   735         64      0         3                  0                 0                  0           35      249       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     136422.100           4    27                       0                 0              0                0                0                    0                 119          21   658         62   735         62      0         1                  0                 0                  0           41      249       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     137947.300           4    28                       0                 0              0                0                0                    0                 119          20   658         62   735         62      0         0                  0                 0                  0           24      249       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     139472.500           4    29                       0                 0              0                0                0                    0                 119          20   658         62   735         62      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     140997.700           4    30                       0                 0              0                0                0                    0                 119          20   658         62   735         62      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     142522.900           4    31                       0                 0              0                0                0                    0                 119          20   658         62   735         62      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     144048.100           4    32                       0                 0              0                0                0                    0                 119          20   658         62   735         62      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     145573.300           4    33                       0                 0              0                0                0                    0                 119          20   658         62   735         62      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     147098.500           4    34                       0                 0              0                0                0                    0                 119          20   658         62   735         62      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     148623.700           4    35                       0                 0              0                0                0                    0                 119          20   658         62   735         62      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     150148.900           4    36                       0                 0              0                0                0                    0                 119          20   658         62   735         62      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     151674.100           4    37                       0                 0              0                0                0                    0                 119          20   658         62   735         62      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     153199.300           4    38                       0                 0              0                0                0                    0                 119          20   658         62   735         62      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     154724.500           4    39                       0                 0              0                0                0                    0                 119          20   658         62   735         62      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     156249.700           4    40                       0                 0              0                0                0                    0                 119          20   658         62   735         62      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     157774.900           4    41                       0                 0              0                0                0                    0                 119          20   658         62   735         62      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     159300.100           4    42                       0                 0              0                0                0                    0                 119          20   658         62   735         62      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     160825.300           4    43                       0                 0              0                0                0                    0                 119          20   658         62   735         62      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     162350.500           4    44                       0                 0              0                0                0                    0                 119          20   658         62   735         62      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     163875.700           4    45                       0                 0              0                0                0                    0                 119          20   658         62   735         62      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     165400.900           4    46                       0                 0              0                0                0                    0                 119          20   658         62   735         62      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     166926.100           4    47                       0                 0              0                0                0                    0                 119          20   658         62   735         62      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     168451.300           4    48                       0                 0              0                0                0                    0                 119          20   658         62   735         62      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     169976.500           4    49                       0                 0              0                0                0                    0                 119          20   658         62   735         62      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     171501.700           4    50                       0                 0              0                0                0                    0                 119          20   658         62   735         62      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     173026.900           4    51                       0                 0              0                0                0                    0                 119          20   658         62   735         62      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     174552.100           4    52                       0                 0              0                0                0                    0                 119          20   658         62   735         62      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     176077.300           4    53                       0                 0              0                0                0                    0                 119          20   658         62   735         62      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     177602.500           4    54                       0                 0              0                0                0                    0                 119          20   658         62   735         62      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     179127.700           4    55                       0                 0              0                0                0                    0                 119          20   658         62   735         62      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     180652.900           4    56                       0                 0              0                0                0                    0                 119          20   658         62   735         62      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     182178.100           4    57                       0                 0              0                0                0                    0                 119          20   658         62   735         62      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     183703.300           4    58                       0                 0              0                0                0                    0                 119          20   658         62   735         62      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    255   490          245                10         77   1.000            131     24.200      1311.050             0     197656.160          39    59                       0                 0              0                0                0                    8                 149         199   745        245   833        245     30         0                  3                 0                  0            0      249       50      0           0                 20        131                   0                     0                   0           0         235
    305   490            0                50        204   1.700            134    117.300      4314.172             0     237020.140          24    60                       0                 0              0                0                0                    4                 171         209   999        255  1112        255     22        28                 17                 1                  1           61      248       50      0           0                 12        131                   0                     0                   0           0         185
    355   490            0                50         72   2.160            131    213.820      2464.087             0     256335.780          12    61                       0                 0              0                0                0                    1                 177         135  1121        179  1244        179      6        17                  1                 1                  1           66      249       50      0           0                  6        131                   0                     0                   0           0         135
    407   490            0                52         37   2.673            131    312.731      1786.121             0     270733.340          10    62                       0                 0              0                0                0                    0                 178          98  1210        131  1337        131      1        16                  0                 0                  0           57      249       50      0           0                  5        131                   0                     0                   0           0          83
    438   490            0                31         18   3.290            131    414.194      1383.850             0     279705.760           4    63                       0                 0              0                0                0                    0                 179          72  1259        106  1393        106      1        10                  0                 0                  0           53      249       50      0           0                  2        131                   0                     0                   0           0          52
    461   490            0                23          7   3.696            131    520.261       787.825             0     285791.040           4    64                       0                 0              0                0                0                    0                 179          52  1289         88  1427         88      0         5                  0                 0                  0           48      249       50      0           0                  2        131                   0                     0                   0           0          29
    478   490            0                17          2   4.353            131    619.529       708.758             0     290089.360           4    65                       0                 0              0                0                0                    0                 179          40  1308         76  1448         76      0         4                  0                 0                  0           31      249       50      0           0                  2        131                   0                     0                   0           0          12
    483   490            0                 5          0   4.800            131    713.200       509.833             0     292493.020           4    66                       0                 0              0                0                0                    0                 179          30  1313         66  1456         66      0         3                  0                 0                  0           41      249       50      0           0                  2        131                   0                     0                   0           0           7
    486   490            0                 3          0   5.000            131    809.333       614.000             0     294523.820           4    67                       0                 0              0                0                0                    0                 179          26  1316         62  1461         62      0         2                  0                 0                  0           35      249       50      0           0                  2        131                   0                     0                   0           0           4
    489   490            0                 3          0   5.000            131    909.667       360.000             0     296351.180           4    68                       0                 0              0                0                0                    0                 179          24  1319         60  1464         60      0         1                  0                 0                  0           35      249       50      0           0                  2        131                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            131    987.000       392.000             0     297919.700           4    69                       0                 0              0                0                0                    0                 179          23  1320         58  1465         58      0         1                  0                 0                  0           35      249       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     299346.500           4    70                       0                 0              0                0                0                    0                 179          23  1320         58  1465         58      0         0                  0                 0                  0           24      249       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     300773.300           4    71                       0                 0              0                0                0                    0                 179          23  1320         58  1465         58      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     302200.100           4    72                       0                 0              0                0                0                    0                 179          23  1320         58  1465         58      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     303626.900           4    73                       0                 0              0                0                0                    0                 179          23  1320         58  1465         58      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     305053.700           4    74                       0                 0              0                0                0                    0                 179          23  1320         58  1465         58      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     306480.500           4    75                       0                 0              0                0                0                    0                 179          23  1320         58  1465         58      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     307907.300           4    76                       0                 0              0                0                0                    0                 179          23  1320         58  1465         58      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     309334.100           4    77                       0                 0              0                0                0                    0                 179          23  1320         58  1465         58      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     310760.900           4    78                       0                 0              0                0                0                    0                 179          23  1320         58  1465         58      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     312187.700           4    79                       0                 0              0                0                0                    0                 179          23  1320         58  1465         58      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     313614.500           4    80                       0                 0              0                0                0                    0                 179          23  1320         58  1465         58      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     315041.300           4    81                       0                 0              0                0                0                    0                 179          23  1320         58  1465         58      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     316468.100           4    82                       0                 0              0                0                0                    0                 179          23  1320         58  1465         58      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     317894.900           4    83                       0                 0              0                0                0                    0                 179          23  1320         58  1465         58      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     319321.700           4    84                       0                 0              0                0                0                    0                 179          23  1320         58  1465         58      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     320748.500           4    85                       0                 0              0                0                0                    0                 179          23  1320         58  1465         58      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     322175.300           4    86                       0                 0              0                0                0                    0                 179          23  1320         58  1465         58      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     323602.100           4    87                       0                 0              0                0                0                    0                 179          23  1320         58  1465         58      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     325028.900           4    88                       0                 0              0                0                0                    0                 179          23  1320         58  1465         58      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     326455.700           4    89                       0                 0              0                0                0                    0                 179          23  1320         58  1465         58      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     327882.500           4    90                       0                 0              0                0                0                    0                 179          23  1320         58  1465         58      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     329309.300           4    91                       0                 0              0                0                0                    0                 179          23  1320         58  1465         58      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     330736.100           4    92                       0                 0              0                0                0                    0                 179          23  1320         58  1465         58      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     332162.900           4    93                       0                 0              0                0                0                    0                 179          23  1320         58  1465         58      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     333589.700           4    94                       0                 0              0                0                0                    0                 179          23  1320         58  1465         58      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     335016.500           4    95                       0                 0              0                0                0                    0                 179          23  1320         58  1465         58      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     336443.300           4    96                       0                 0              0                0                0                    0                 179          23  1320         58  1465         58      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     337870.100           4    97                       0                 0              0                0                0                    0                 179          23  1320         58  1465         58      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     339296.900           4    98                       0                 0              0                0                0                    0                 179          23  1320         58  1465         58      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     340723.700           4    99                       0                 0              0                0                0                    0                 179          23  1320         58  1465         58      0         0                  0                 0                  0            0      249       50      0           0                  2        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97422,0.99536)@3276 2@(0.95041,0.86795)@6627 3@(1.00571,1.06070)@3510 4@(1.20543,0.94066)@6735 5@(0.88193,0.94560)@6861 6@(1.29599,0.95622)@9946 7@(0.88188,1.10569)@7054 8@(0.94667,1.16366)@3364 9@(1.02369,0.99667)@6348 10@(0.91915,0.95218)@6732 11@(1.06895,0.85736)@3379 12@(1.45632,0.91216)@9987 13@(0.83826,0.88628)@9699 14@(1.27199,0.82442)@6730 15@(0.96840,1.04519)@6582 16@(1.45642,0.86823)@10360 17@(1.46988,1.13682)@13441 18@(1.31188,1.11383)@10011 19@(0.95291,0.97279)@6707 20@(1.00226,1.16888)@6838 21@(1.00137,0.89227)@10111 22@(1.12933,1.07890)@3481 23@(0.97915,1.14475)@6838 24@(1.20549,0.89042)@7235 25@(1.57595,1.33222)@16951 26@(1.36404,1.03642)@13338 27@(0.78745,1.00049)@10341 28@(0.80639,1.18329)@6655 29@(1.22710,0.76179)@10081 30@(0.85686,1.09470)@10126 31@(0.93615,1.21491)@6861 32@(1.29662,0.81770)@10081 33@(1.43078,0.99485)@13254 34@(1.31266,0.97707)@10865 35@(0.98699,0.81476)@10989 36@(1.14054,0.80826)@6889 37@(1.35692,0.94887)@13274 38@(0.98811,0.73990)@10798 39@(1.33943,1.20937)@13362 40@(0.79919,0.90536)@7054 41@(0.99882,1.14683)@9910 42@(1.30934,0.83267)@6812 43@(0.99510,1.26724)@6715 44@(1.00799,1.14144)@6818 45@(1.31261,0.87419)@9884 46@(1.49784,0.89049)@13338 47@(0.90736,0.76395)@10405 48@(1.55280,1.27178)@20023 49@(1.46583,1.15859)@16633
