## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306938.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                  24           0     0         24     0         24     24         0                  0                59                 10           10      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       1131.600           2     2                       0                 0              0                0                0                    1                  49           0     0         49     0         49     25         0                  0                 0                  0            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       2337.000           2     3                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       3542.400           2     4                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       4747.800           2     5                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       5953.200           2     6                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       7158.600           2     7                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       8364.000           2     8                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       9569.400           2     9                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      10774.800           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      11980.200           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      13185.600           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      14391.000           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      15596.400           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      16801.800           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      18007.200           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      19212.600           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      20418.000           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         16   1.000            152     11.000       181.833             0      23993.180          10    19                       0                 0              0                0                0                    2                  59          65    18        114    19        114     10         0                  0                 0                  0            0      229       50      0           0                  5        152                   0                     0                   0           0         243
     33   245            0                31        205   1.323            152     81.226      3693.872             0      60696.480          61    20                       0                 0              0                0                0                   16                  98         344   254        392   284        392     39        11                 16                 2                  2           35      229       50      0           0                 31        152                   0                     0                   0           0         212
     81   245            0                48        174   2.146            154    177.479      3381.693             0      96010.780          16    21                       0                 0              0                0                0                    3                 109         199   476        260   529        260     11        30                  7                 5                  5           57      226       50      0           0                  8        152                   0                     0                   0           0         164
    143   245            0                62         82   2.887            153    271.113      1689.526             0     118822.240           8    22                       0                 0              0                0                0                    0                 113         155   620        192   682        192      4        12                  0                 1                  1           57      227       50      0           0                  4        152                   0                     0                   0           0         102
    197   245            0                54         32   3.593            152    375.815      1041.249             0     133369.420           6    23                       0                 0              0                0                0                    0                 115         121   706        158   771        158      2        12                  0                 1                  1           45      229       50      0           0                  3        152                   0                     0                   0           0          48
    235   245            0                38          6   5.000            152    471.500       408.200             0     142013.560           6    24                       0                 0              0                0                0                    0                 115          74   750        109   818        109      0        11                  0                 0                  0           47      229       50      0           0                  3        152                   0                     0                   0           0          10
    245   245            0                10          0   5.100            152    558.000       278.750             0     145497.160           4    25                       0                 0              0                0                0                    0                 115          46   760         83   828         83      0         7                  0                 0                  0           46      229       50      0           0                  2        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     147342.160           4    26                       0                 0              0                0                0                    0                 115          31   760         71   828         71      0         3                  0                 0                  0           43      229       50      0           0                  2        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     148916.560           2    27                       0                 0              0                0                0                    0                 115          24   760         64   828         64      0         3                  0                 0                  0           42      229       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     150490.960           2    28                       0                 0              0                0                0                    0                 115          22   760         64   828         64      0         0                  0                 0                  0           42      229       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     152016.160           2    29                       0                 0              0                0                0                    0                 115          21   760         62   828         62      0         1                  0                 0                  0            3      229       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     153541.360           2    30                       0                 0              0                0                0                    0                 115          21   760         62   828         62      0         0                  0                 0                  0           19      229       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     155066.560           2    31                       0                 0              0                0                0                    0                 115          21   760         62   828         62      0         0                  0                 0                  0            0      229       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     156591.760           2    32                       0                 0              0                0                0                    0                 115          21   760         62   828         62      0         0                  0                 0                  0            0      229       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     158116.960           2    33                       0                 0              0                0                0                    0                 115          21   760         62   828         62      0         0                  0                 0                  0            0      229       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     159642.160           2    34                       0                 0              0                0                0                    0                 115          21   760         62   828         62      0         0                  0                 0                  0            0      229       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     161167.360           2    35                       0                 0              0                0                0                    0                 115          21   760         62   828         62      0         0                  0                 0                  0            0      229       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     162692.560           2    36                       0                 0              0                0                0                    0                 115          21   760         62   828         62      0         0                  0                 0                  0            0      229       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     164217.760           2    37                       0                 0              0                0                0                    0                 115          21   760         62   828         62      0         0                  0                 0                  0            0      229       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     165742.960           2    38                       0                 0              0                0                0                    0                 115          21   760         62   828         62      0         0                  0                 0                  0            0      229       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     167268.160           2    39                       0                 0              0                0                0                    0                 115          21   760         62   828         62      0         0                  0                 0                  0            0      229       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     168793.360           2    40                       0                 0              0                0                0                    0                 115          21   760         62   828         62      0         0                  0                 0                  0            0      229       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     170318.560           2    41                       0                 0              0                0                0                    0                 115          21   760         62   828         62      0         0                  0                 0                  0            0      229       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     171843.760           2    42                       0                 0              0                0                0                    0                 115          21   760         62   828         62      0         0                  0                 0                  0            0      229       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     173368.960           2    43                       0                 0              0                0                0                    0                 115          21   760         62   828         62      0         0                  0                 0                  0            0      229       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     174894.160           2    44                       0                 0              0                0                0                    0                 115          21   760         62   828         62      0         0                  0                 0                  0            0      229       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     176419.360           2    45                       0                 0              0                0                0                    0                 115          21   760         62   828         62      0         0                  0                 0                  0            0      229       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     177944.560           2    46                       0                 0              0                0                0                    0                 115          21   760         62   828         62      0         0                  0                 0                  0            0      229       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     179469.760           2    47                       0                 0              0                0                0                    0                 115          21   760         62   828         62      0         0                  0                 0                  0            0      229       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     180994.960           2    48                       0                 0              0                0                0                    0                 115          21   760         62   828         62      0         0                  0                 0                  0            0      229       50      0           0                  1        152                   0                     0                   0           0           0
