## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306936.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  22           0     0         22     0         22     22         0                  0                76                 27           27      310       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       1279.200           4     2                       0                 0              0                0                0                    2                  49           0     0         49     0         49     27         0                  0                 2                  2            6      310       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       2484.600           4     3                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       3690.000           4     4                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       4895.400           4     5                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       6100.800           4     6                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       7306.200           4     7                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       8511.600           4     8                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       9717.000           4     9                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      10922.400           4    10                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      12127.800           4    11                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      13333.200           4    12                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      14538.600           4    13                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      15744.000           4    14                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      16949.400           4    15                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      18154.800           4    16                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      19360.200           4    17                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      20565.600           4    18                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0           0                  2          0                   0                     0                   0           0           0
      2   245          245                 2         13   1.000            105     11.500       162.500             0      23650.800           8    19                       0                 0              0                0                0                    2                  61          76    15        125    15        125     12         0                  0                 0                  0            0      310       50      0           0                  4        105                   0                     0                   0           0         243
     64   245            0                62        187   1.258            105     85.097      3595.175             0      61619.720          62    20                       0                 0              0                0                0                   19                  98         292   264        340   286        340     37        14                 22                 0                  0           17      310       50      0           0                 32        105                   0                     0                   0           0         181
    181   245            0               117         78   2.171            105    172.436      2928.940             0      92544.120          24    21                       0                 0              0                0                0                    5                 104         184   459        219   501        219      6        28                 12                 0                  0           62      310       50      0           0                 12        105                   0                     0                   0           0          64
    239   245            0                58          2   2.948            105    260.983       900.460             0     104144.580          10    22                       0                 0              0                0                0                    0                 105         114   519        149   564        149      0        14                  0                 0                  0           60      310       50      0           0                  5        105                   1                     0                   0           0           6
    245   245            0                 6          0   3.333            105    363.833       319.333             0     107790.320           0    23                       0                 0              0                0                0                    0                 105          60   525         92   571         92      0        16                  0                 0                  0           47      310       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     109709.120           0    24                       0                 0              0                0                0                    0                 105          38   525         70   571         70      0         8                  0                 0                  0           46      310       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     111135.920           0    25                       0                 0              0                0                0                    0                 105          26   525         57   571         57      0         6                  0                 0                  0           36      310       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     112513.520           0    26                       0                 0              0                0                0                    0                 105          23   525         55   571         55      0         1                  0                 0                  0           30      310       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     113768.120           0    27                       0                 0              0                0                0                    0                 105          21   525         51   571         51      0         2                  0                 0                  0           13      310       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     115022.720           0    28                       0                 0              0                0                0                    0                 105          21   525         51   571         51      0         0                  0                 0                  0           17      310       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     116277.320           0    29                       0                 0              0                0                0                    0                 105          21   525         51   571         51      0         0                  0                 0                  0            4      310       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     117531.920           0    30                       0                 0              0                0                0                    0                 105          21   525         51   571         51      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     118786.520           0    31                       0                 0              0                0                0                    0                 105          21   525         51   571         51      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     120041.120           0    32                       0                 0              0                0                0                    0                 105          21   525         51   571         51      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     121295.720           0    33                       0                 0              0                0                0                    0                 105          21   525         51   571         51      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     122550.320           0    34                       0                 0              0                0                0                    0                 105          21   525         51   571         51      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     123804.920           0    35                       0                 0              0                0                0                    0                 105          21   525         51   571         51      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     125059.520           0    36                       0                 0              0                0                0                    0                 105          21   525         51   571         51      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     126314.120           0    37                       0                 0              0                0                0                    0                 105          21   525         51   571         51      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     127568.720           0    38                       0                 0              0                0                0                    0                 105          21   525         51   571         51      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     128823.320           0    39                       0                 0              0                0                0                    0                 105          21   525         51   571         51      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     130077.920           0    40                       0                 0              0                0                0                    0                 105          21   525         51   571         51      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     131332.520           0    41                       0                 0              0                0                0                    0                 105          21   525         51   571         51      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     132587.120           0    42                       0                 0              0                0                0                    0                 105          21   525         51   571         51      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     133841.720           0    43                       0                 0              0                0                0                    0                 105          21   525         51   571         51      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     135096.320           0    44                       0                 0              0                0                0                    0                 105          21   525         51   571         51      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     136350.920           0    45                       0                 0              0                0                0                    0                 105          21   525         51   571         51      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     137605.520           0    46                       0                 0              0                0                0                    0                 105          21   525         51   571         51      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     138860.120           0    47                       0                 0              0                0                0                    0                 105          21   525         51   571         51      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
