## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306923.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  22           0     0         22     0         22     22         0                  0                62                 13           13      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       1082.400           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     27         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       2287.800           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       3493.200           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       4698.600           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       5904.000           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       7109.400           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       8314.800           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       9520.200           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      10725.600           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      11931.000           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      13136.400           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      14341.800           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      15547.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      16752.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      17958.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      19163.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20368.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      4   245          245                 4          7   1.000            123     12.000        79.000             0      23253.780           8    19                       0                 0              0                0                0                    2                  60          67    11        116    14        116     11         0                  3                 0                  0            0      256       50      0           0                  4        123                   0                     0                   0           0         241
     56   245            0                52        205   1.481            124     86.827      3497.489             0      63096.420          85    20                       0                 0              0                0                0                   21                 100         364   268        420   301        420     40         8                 23                 2                  2           16      255       50      0           0                 44        123                   0                     0                   0           0         189
    164   245            0               108        104   2.130            124    173.759      2713.351             0      96680.740          23    21                       0                 0              0                0                0                    8                 108         188   480        258   527        258      8        31                  7                 4                  4           55      251       50      0           0                 12        123                   0                     0                   0           0          81
    220   245            0                56         40   3.196            124    265.964      1682.917             0     113020.760           6    22                       0                 0              0                0                0                    4                 112         121   576        159   628        159      3        14                  2                 2                  2           53      254       50      0           0                  3        123                   1                     0                   0           0          25
    241   245            0                21         15   5.238            123    374.857       652.867             0     120450.700           4    23                       0                 0              0                0                0                    3                 113          77   612        110   665        110      0        15                  0                 0                  0           46      255       50      0           0                  2        123                   0                     0                   0           0           4
    243   245            0                 2          2   5.500            123    439.000       466.000             0     123280.780           0    24                       0                 0              0                0                0                    0                 115          46   616         80   669         80      0        11                  0                 0                  0           41      255       50      0           0                  0        123                   0                     0                   0           0           2
    244   245            0                 1          1   4.000            123    538.000       465.000             0     125286.220           0    25                       0                 0              0                0                0                    0                 117          29   618         65   671         65      0         6                  0                 0                  0           43      255       50      0           0                  0        123                   0                     0                   0           0           1
    245   245            0                 1          0   4.000            123    639.000        16.000             0     126953.140           0    26                       0                 0              0                0                0                    0                 119          23   619         62   672         62      0         2                  0                 0                  0           31      255       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     128453.740           0    27                       0                 0              0                0                0                    0                 121          20   619         58   672         58      0         3                  0                 0                  0           17      255       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     129880.540           0    28                       0                 0              0                0                0                    0                 123          19   619         58   672         58      0         1                  0                 0                  0           29      255       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     131356.540           0    29                       0                 0              0                0                0                    0                 125          19   619         58   672         58      0         1                  0                 0                  0            0      255       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     132783.340           0    30                       0                 0              0                0                0                    0                 127          19   619         58   672         58      0         1                  0                 0                  0            0      255       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     134259.340           0    31                       0                 0              0                0                0                    0                 129          19   619         58   672         58      0         1                  0                 0                  0            0      255       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     135686.140           0    32                       0                 0              0                0                0                    0                 131          19   619         58   672         58      0         1                  0                 0                  0            0      255       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     137137.540           0    33                       0                 0              0                0                0                    0                 133          19   619         58   672         58      0         1                  0                 0                  0            0      255       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     138564.340           0    34                       0                 0              0                0                0                    0                 137          19   619         60   672         60      0         1                  0                 0                  0            0      255       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     140040.340           0    35                       0                 0              0                0                0                    0                 137          19   619         58   672         58      0         1                  0                 0                  0            0      255       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     141467.140           0    36                       0                 0              0                0                0                    0                 139          19   619         58   672         58      0         1                  0                 0                  0            0      255       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     142943.140           0    37                       0                 0              0                0                0                    0                 143          19   619         62   672         62      0         0                  0                 0                  0            0      255       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     144394.540           0    38                       0                 0              0                0                0                    0                 143          19   619         59   672         59      0         1                  0                 0                  0            0      255       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     145845.940           0    39                       0                 0              0                0                0                    0                 145          19   619         59   672         59      0         1                  0                 0                  0            0      255       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     147346.540           0    40                       0                 0              0                0                0                    0                 149          19   619         61   672         61      0         1                  0                 0                  0            0      255       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     148797.940           0    41                       0                 0              0                0                0                    0                 149          19   619         58   672         58      0         1                  0                 0                  0            0      255       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     150224.740           0    42                       0                 0              0                0                0                    0                 151          19   619         58   672         58      0         1                  0                 0                  0            0      255       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     151651.540           0    43                       0                 0              0                0                0                    0                 153          19   619         58   672         58      0         1                  0                 0                  0            0      255       50      0           0                  0        123                   0                     0                   0           0           0
