## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306938.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            112          0             0             0     142478.260           0    45                       0                 0              0                0                0                    0                 115          22   560         52   613         52      0         0                  0                 0                  0            0      264       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     143757.460           0    46                       0                 0              0                0                0                    0                 115          22   560         52   613         52      0         0                  0                 0                  0            0      264       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     145036.660           0    47                       0                 0              0                0                0                    0                 115          22   560         52   613         52      0         0                  0                 0                  0            0      264       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     146315.860           0    48                       0                 0              0                0                0                    0                 115          22   560         52   613         52      0         0                  0                 0                  0            0      264       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     147595.060           0    49                       0                 0              0                0                0                    0                 115          22   560         52   613         52      0         0                  0                 0                  0            0      264       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     148874.260           0    50                       0                 0              0                0                0                    0                 115          22   560         52   613         52      0         0                  0                 0                  0            0      264       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     150153.460           0    51                       0                 0              0                0                0                    0                 115          22   560         52   613         52      0         0                  0                 0                  0            0      264       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     151432.660           0    52                       0                 0              0                0                0                    0                 115          22   560         52   613         52      0         0                  0                 0                  0            0      264       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     152711.860           0    53                       0                 0              0                0                0                    0                 115          22   560         52   613         52      0         0                  0                 0                  0            0      264       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     153991.060           0    54                       0                 0              0                0                0                    0                 115          22   560         52   613         52      0         0                  0                 0                  0            0      264       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     155270.260           0    55                       0                 0              0                0                0                    0                 115          22   560         52   613         52      0         0                  0                 0                  0            0      264       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     156549.460           0    56                       0                 0              0                0                0                    0                 115          22   560         52   613         52      0         0                  0                 0                  0            0      264       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     157828.660           0    57                       0                 0              0                0                0                    0                 115          22   560         52   613         52      0         0                  0                 0                  0            0      264       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     159107.860           0    58                       0                 0              0                0                0                    0                 115          22   560         52   613         52      0         0                  0                 0                  0            0      264       50      0           0                  0        112                   0                     0                   0           0           0
    256   490          245                11         71   1.000            112     38.818      1375.367             0     172155.320          22    59                       0                 0              0                0                0                    1                 141         179   642        219   706        219     26         0                  2                 0                  0            0      264       50      0           0                 11        112                   0                     0                   0           0         234
    330   490            0                74        168   1.486            115    114.392      4269.625             0     209331.340          26    60                       0                 0              0                0                0                    0                 165         220   884        266   967        266     24        25                 11                 4                  4           50      260       50      0           0                 13        112                   0                     0                   0           0         160
    396   490            0                66         44   2.182            114    209.348      3000.296             0     226951.020          12    61                       0                 0              0                0                0                    4                 173         111   994        168  1081        168      8        18                  0                 4                  4           58      263       50      0           0                  6        112                   0                     0                   0           0          94
    441   490            0                45         23   2.711            112    305.867      1989.030             0     238209.240           2    62                       0                 0              0                0                0                    1                 175          73  1062        109  1152        109      2        13                  1                 0                  0           44      264       50      0           0                  1        112                   0                     0                   0           0          49
    466   490            0                25         14   3.120            112    402.720      1359.691             0     245252.540           2    63                       0                 0              0                0                0                    1                 175          56  1101         89  1192         89      0         9                  0                 0                  0           34      264       50      0           0                  1        112                   0                     0                   0           0          24
    481   490            0                15          5   3.933            112    503.867       787.667             0     249612.140           2    64                       0                 0              0                0                0                    1                 175          41  1121         78  1212         78      0         5                  0                 0                  0           23      264       50      0           0                  1        112                   0                     0                   0           0           9
    489   490            0                 8          0   5.000            112    596.250       427.857             0     252295.700           2    65                       0                 0              0                0                0                    1                 175          32  1129         65  1220         65      0         6                  0                 0                  0           12      264       50      0           0                  1        112                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            112    674.000       116.000             0     253987.220           2    66                       0                 0              0                0                0                    1                 175          28  1130         62  1221         62      0         1                  0                 0                  0           15      264       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     255438.620           2    67                       0                 0              0                0                0                    1                 175          25  1130         58  1221         58      0         2                  0                 0                  0            2      264       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     256865.420           2    68                       0                 0              0                0                0                    1                 175          24  1130         58  1221         58      0         0                  0                 0                  0            5      264       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     258292.220           2    69                       0                 0              0                0                0                    1                 175          24  1130         58  1221         58      0         0                  0                 0                  0            0      264       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     259719.020           2    70                       0                 0              0                0                0                    1                 175          24  1130         58  1221         58      0         0                  0                 0                  0            0      264       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     261145.820           2    71                       0                 0              0                0                0                    1                 175          24  1130         58  1221         58      0         0                  0                 0                  0            0      264       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     262572.620           2    72                       0                 0              0                0                0                    1                 175          24  1130         58  1221         58      0         0                  0                 0                  0            0      264       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     263999.420           2    73                       0                 0              0                0                0                    1                 175          24  1130         58  1221         58      0         0                  0                 0                  0            0      264       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     265426.220           2    74                       0                 0              0                0                0                    1                 175          24  1130         58  1221         58      0         0                  0                 0                  0            0      264       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     266853.020           2    75                       0                 0              0                0                0                    1                 175          24  1130         58  1221         58      0         0                  0                 0                  0            0      264       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     268279.820           2    76                       0                 0              0                0                0                    1                 175          24  1130         58  1221         58      0         0                  0                 0                  0            0      264       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     269706.620           2    77                       0                 0              0                0                0                    1                 175          24  1130         58  1221         58      0         0                  0                 0                  0            0      264       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     271133.420           2    78                       0                 0              0                0                0                    1                 175          24  1130         58  1221         58      0         0                  0                 0                  0            0      264       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     272560.220           2    79                       0                 0              0                0                0                    1                 175          24  1130         58  1221         58      0         0                  0                 0                  0            0      264       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     273987.020           2    80                       0                 0              0                0                0                    1                 175          24  1130         58  1221         58      0         0                  0                 0                  0            0      264       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     275413.820           2    81                       0                 0              0                0                0                    1                 175          24  1130         58  1221         58      0         0                  0                 0                  0            0      264       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     276840.620           2    82                       0                 0              0                0                0                    1                 175          24  1130         58  1221         58      0         0                  0                 0                  0            0      264       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     278267.420           2    83                       0                 0              0                0                0                    1                 175          24  1130         58  1221         58      0         0                  0                 0                  0            0      264       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     279694.220           2    84                       0                 0              0                0                0                    1                 175          24  1130         58  1221         58      0         0                  0                 0                  0            0      264       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     281121.020           2    85                       0                 0              0                0                0                    1                 175          24  1130         58  1221         58      0         0                  0                 0                  0            0      264       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     282547.820           2    86                       0                 0              0                0                0                    1                 175          24  1130         58  1221         58      0         0                  0                 0                  0            0      264       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     283974.620           2    87                       0                 0              0                0                0                    1                 175          24  1130         58  1221         58      0         0                  0                 0                  0            0      264       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     285401.420           2    88                       0                 0              0                0                0                    1                 175          24  1130         58  1221         58      0         0                  0                 0                  0            0      264       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     286828.220           2    89                       0                 0              0                0                0                    1                 175          24  1130         58  1221         58      0         0                  0                 0                  0            0      264       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     288255.020           2    90                       0                 0              0                0                0                    1                 175          24  1130         58  1221         58      0         0                  0                 0                  0            0      264       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     289681.820           2    91                       0                 0              0                0                0                    1                 175          24  1130         58  1221         58      0         0                  0                 0                  0            0      264       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     291108.620           2    92                       0                 0              0                0                0                    1                 175          24  1130         58  1221         58      0         0                  0                 0                  0            0      264       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     292535.420           2    93                       0                 0              0                0                0                    1                 175          24  1130         58  1221         58      0         0                  0                 0                  0            0      264       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     293962.220           2    94                       0                 0              0                0                0                    1                 175          24  1130         58  1221         58      0         0                  0                 0                  0            0      264       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     295389.020           2    95                       0                 0              0                0                0                    1                 175          24  1130         58  1221         58      0         0                  0                 0                  0            0      264       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     296815.820           2    96                       0                 0              0                0                0                    1                 175          24  1130         58  1221         58      0         0                  0                 0                  0            0      264       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     298242.620           2    97                       0                 0              0                0                0                    1                 175          24  1130         58  1221         58      0         0                  0                 0                  0            0      264       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     299669.420           2    98                       0                 0              0                0                0                    1                 175          24  1130         58  1221         58      0         0                  0                 0                  0            0      264       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     301096.220           2    99                       0                 0              0                0                0                    1                 175          24  1130         58  1221         58      0         0                  0                 0                  0            0      264       50      0           0                  1        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00111,0.99394)@3072 2@(0.83542,0.84950)@3456 3@(0.95676,1.02933)@3072 4@(0.96743,1.00895)@6144 5@(1.03901,0.98639)@3840 6@(1.08163,0.95956)@6423 7@(0.92369,0.88196)@6400 8@(1.00906,0.88253)@6423 9@(0.93370,1.10330)@6380 10@(0.95733,0.88209)@6348 11@(1.05735,1.07049)@3993 12@(0.69514,0.81283)@6698 13@(1.11241,1.18554)@6467 14@(0.92152,0.98610)@6872 15@(0.77784,0.82914)@3686 16@(1.18117,1.02305)@6451 17@(1.08872,1.11871)@6423 18@(1.03737,0.87728)@6314 19@(1.08112,1.28205)@6784 20@(0.83169,1.21739)@9731 21@(0.94717,1.26295)@6912 22@(1.21268,1.46374)@10163 23@(0.96646,0.71297)@9693 24@(1.36404,0.97704)@9864 25@(0.68510,0.88770)@9962 26@(0.85024,1.25694)@10266 27@(0.82900,1.14955)@6580 28@(1.36083,0.78021)@10358 29@(1.25866,1.35124)@9758 30@(1.53797,1.11429)@13594 31@(1.00081,0.99825)@3072 32@(0.87214,0.98126)@9699 33@(0.53313,0.92884)@13955 34@(0.96266,1.02930)@6144 35@(1.03842,0.90878)@3242 36@(0.90716,1.00365)@3242 37@(1.16871,0.90089)@6553 38@(1.08311,1.39014)@13086 39@(1.10880,0.74925)@9932 40@(1.03686,1.16396)@3456 41@(1.05611,1.23466)@6747 42@(1.27507,0.93883)@6518 43@(0.98303,1.34536)@10163 44@(1.65629,1.25495)@16902 45@(1.47412,1.34957)@20253 46@(0.91177,1.26706)@6807 47@(0.83729,1.01447)@3252 48@(0.88188,1.39397)@10098 49@(1.00072,0.75120)@6996
