## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306930.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            154          0             0             0     191147.500           2    56                       0                 0              0                0                0                    0                 114          25   770         57   835         57      0         0                  0                 0                  0            0      198       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     192549.700           2    57                       0                 0              0                0                0                    0                 114          25   770         57   835         57      0         0                  0                 0                  0            0      198       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     193951.900           2    58                       0                 0              0                0                0                    0                 114          25   770         57   835         57      0         0                  0                 0                  0            0      198       50      0           0                  1        154                   0                     0                   0           0           0
    248   490          245                 3         71   1.000            154     33.000      1168.100             0     205624.280          38    59                       0                 0              0                0                0                    8                 146         211   844        256   914        256     32         0                  3                 0                  0            0      198       50      0           0                 20        154                   0                     0                   0           0         242
    285   490            0                37        219   1.541            155    109.784      4338.410             0     245352.140          41    60                       0                 0              0                0                0                    9                 166         219  1100        263  1197        263     20        25                 25                 1                  1           49      197       50      0           0                 21        154                   0                     0                   0           0         205
    325   490            0                40         98   2.175            154    210.475      2725.158             0     267447.220          24    61                       0                 0              0                0                0                    2                 172         152  1238        189  1351        189      6        19                  9                 1                  1           59      198       50      0           0                 12        154                   0                     0                   0           0         165
    372   490            0                47         71   2.872            154    307.574      2735.192             0     286667.680          18    62                       0                 0              0                0                0                    2                 174         128  1356        161  1484        161      2        16                  9                 0                  0           55      198       50      0           0                  9        154                   0                     0                   0           0         118
    414   490            0                42         37   3.500            154    406.286      1592.073             0     299981.120          12    63                       0                 0              0                0                0                    1                 174         100  1435        132  1571        132      0        10                  2                 0                  0           50      198       50      0           0                  6        154                   0                     0                   0           0          76
    449   490            0                35         21   4.000            154    504.743      1285.317             0     309945.580           4    64                       0                 0              0                0                0                    1                 174          76  1491        108  1634        108      0         7                  0                 0                  0           49      198       50      0           0                  2        154                   0                     0                   0           0          41
    474   490            0                25          7   4.680            154    612.400       671.168             0     316160.060           0    65                       0                 0              0                0                0                    0                 174          56  1523         90  1668         90      0         5                  0                 0                  0           46      198       50      0           0                  0        154                   0                     0                   0           0          16
    486   490            0                12          1   5.167            154    706.333       484.667             0     319666.240           0    66                       0                 0              0                0                0                    0                 174          42  1536         78  1682         78      0         3                  0                 0                  0           46      198       50      0           0                  0        154                   0                     0                   0           0           4
    490   490            0                 4          0   6.000            154    783.750       121.750             0     321955.120           0    67                       0                 0              0                0                0                    0                 174          34  1540         71  1686         71      0         2                  0                 0                  0           45      198       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     323554.120           0    68                       0                 0              0                0                0                    0                 174          29  1540         65  1686         65      0         3                  0                 0                  0           45      198       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     325153.120           0    69                       0                 0              0                0                0                    0                 174          27  1540         65  1686         65      0         0                  0                 0                  0           45      198       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     326702.920           0    70                       0                 0              0                0                0                    0                 174          26  1540         63  1686         63      0         1                  0                 0                  0            0      198       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     328252.720           0    71                       0                 0              0                0                0                    0                 174          26  1540         63  1686         63      0         0                  0                 0                  0           20      198       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     329802.520           0    72                       0                 0              0                0                0                    0                 174          26  1540         63  1686         63      0         0                  0                 0                  0            0      198       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     331352.320           0    73                       0                 0              0                0                0                    0                 174          26  1540         63  1686         63      0         0                  0                 0                  0            0      198       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     332902.120           0    74                       0                 0              0                0                0                    0                 174          26  1540         63  1686         63      0         0                  0                 0                  0            0      198       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     334451.920           0    75                       0                 0              0                0                0                    0                 174          26  1540         63  1686         63      0         0                  0                 0                  0            0      198       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     336001.720           0    76                       0                 0              0                0                0                    0                 174          26  1540         63  1686         63      0         0                  0                 0                  0            0      198       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     337551.520           0    77                       0                 0              0                0                0                    0                 174          26  1540         63  1686         63      0         0                  0                 0                  0            0      198       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     339101.320           0    78                       0                 0              0                0                0                    0                 174          26  1540         63  1686         63      0         0                  0                 0                  0            0      198       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     340651.120           0    79                       0                 0              0                0                0                    0                 174          26  1540         63  1686         63      0         0                  0                 0                  0            0      198       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     342200.920           0    80                       0                 0              0                0                0                    0                 174          26  1540         63  1686         63      0         0                  0                 0                  0            0      198       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     343750.720           0    81                       0                 0              0                0                0                    0                 174          26  1540         63  1686         63      0         0                  0                 0                  0            0      198       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     345300.520           0    82                       0                 0              0                0                0                    0                 174          26  1540         63  1686         63      0         0                  0                 0                  0            0      198       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     346850.320           0    83                       0                 0              0                0                0                    0                 174          26  1540         63  1686         63      0         0                  0                 0                  0            0      198       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     348400.120           0    84                       0                 0              0                0                0                    0                 174          26  1540         63  1686         63      0         0                  0                 0                  0            0      198       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     349949.920           0    85                       0                 0              0                0                0                    0                 174          26  1540         63  1686         63      0         0                  0                 0                  0            0      198       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     351499.720           0    86                       0                 0              0                0                0                    0                 174          26  1540         63  1686         63      0         0                  0                 0                  0            0      198       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     353049.520           0    87                       0                 0              0                0                0                    0                 174          26  1540         63  1686         63      0         0                  0                 0                  0            0      198       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     354599.320           0    88                       0                 0              0                0                0                    0                 174          26  1540         63  1686         63      0         0                  0                 0                  0            0      198       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     356149.120           0    89                       0                 0              0                0                0                    0                 174          26  1540         63  1686         63      0         0                  0                 0                  0            0      198       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     357698.920           0    90                       0                 0              0                0                0                    0                 174          26  1540         63  1686         63      0         0                  0                 0                  0            0      198       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     359248.720           0    91                       0                 0              0                0                0                    0                 174          26  1540         63  1686         63      0         0                  0                 0                  0            0      198       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     360798.520           0    92                       0                 0              0                0                0                    0                 174          26  1540         63  1686         63      0         0                  0                 0                  0            0      198       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     362348.320           0    93                       0                 0              0                0                0                    0                 174          26  1540         63  1686         63      0         0                  0                 0                  0            0      198       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     363898.120           0    94                       0                 0              0                0                0                    0                 174          26  1540         63  1686         63      0         0                  0                 0                  0            0      198       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     365447.920           0    95                       0                 0              0                0                0                    0                 174          26  1540         63  1686         63      0         0                  0                 0                  0            0      198       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     366997.720           0    96                       0                 0              0                0                0                    0                 174          26  1540         63  1686         63      0         0                  0                 0                  0            0      198       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     368547.520           0    97                       0                 0              0                0                0                    0                 174          26  1540         63  1686         63      0         0                  0                 0                  0            0      198       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     370097.320           0    98                       0                 0              0                0                0                    0                 174          26  1540         63  1686         63      0         0                  0                 0                  0            0      198       50      0           0                  0        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     371647.120           0    99                       0                 0              0                0                0                    0                 174          26  1540         63  1686         63      0         0                  0                 0                  0            0      198       50      0           0                  0        154                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91896,0.93525)@3211 2@(0.94352,1.16868)@6429 3@(0.96279,1.15773)@9501 4@(0.83178,0.98026)@6539 5@(0.79736,0.99324)@6487 6@(1.23611,0.91053)@3754 7@(0.85417,1.31293)@12792 8@(0.71184,1.42921)@16120 9@(1.15990,0.70433)@6987 10@(0.76056,0.96075)@6444 11@(0.74837,1.26908)@9793 12@(1.24822,0.93203)@6826 13@(1.21339,0.84696)@6826 14@(1.32839,0.71485)@10117 15@(1.23583,0.66789)@10134 16@(1.25460,0.73720)@10263 17@(1.29831,0.95545)@7384 18@(1.38322,0.76063)@7093 19@(0.78702,1.05484)@10173 20@(1.50074,0.88752)@10748 21@(0.77225,0.95218)@9516 22@(0.78277,1.31798)@13121 23@(1.11803,0.60675)@10295 24@(1.22075,0.92414)@7105 25@(1.55929,0.76127)@13959 26@(1.69814,0.85240)@14099 27@(0.64770,1.34054)@13035 28@(1.04922,0.98060)@3328 29@(1.31977,0.70698)@13189 30@(1.31222,0.62864)@10574 31@(0.92703,1.00666)@3993 32@(1.40761,0.65547)@14414 33@(1.39535,0.69788)@10603 34@(0.75988,1.23006)@9705 35@(1.13370,0.51236)@13623 36@(0.44704,1.31247)@16343 37@(1.38171,0.70158)@13675 38@(0.85701,0.78526)@9772 39@(0.83113,1.35637)@12996 40@(1.47033,1.03089)@14099 41@(1.23839,0.68245)@7062 42@(0.46047,1.29759)@19415 43@(0.70716,1.08114)@13335 44@(0.88494,1.48219)@16324 45@(1.51993,0.69209)@17250 46@(1.16922,0.83247)@6912 47@(1.50898,0.74242)@13911 48@(1.54235,0.86864)@20578 49@(1.27772,0.83404)@10177
