## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306925.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                65                 16           16      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       1131.600           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     24         0                  0                 1                  1            2      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       2337.000           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       3542.400           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       4747.800           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       5953.200           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       7158.600           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       8364.000           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       9569.400           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      10774.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      11980.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      13185.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      14391.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      15596.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      16801.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      18007.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19212.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20418.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         16   1.000            118     17.500       175.500             0      24066.980          10    19                       0                 0              0                0                0                    3                  66         109    18        158    19        158     17         0                  0                 0                  0            0      287       50      0           0                  5        118                   0                     0                   0           0         243
     56   245            0                54        210   1.426            118     89.352      3423.629             0      63880.160          51    20                       0                 0              0                0                0                   12                 102         344   282        392   298        392     34        16                 10                 2                  2           25      286       50      0           0                 27        118                   2                     0                   0           0         189
    164   245            0               108         88   2.241            118    169.704      2402.298             0      94895.120          16    21                       0                 0              0                0                0                    2                 107         167   478        220   506        220      5        30                 10                 1                  1           64      286       50      0           0                  8        118                   0                     0                   0           0          81
    222   245            0                58         31   3.086            118    272.103       918.303             0     110153.680           6    22                       0                 0              0                0                0                    0                 109         107   567        145   599        145      1        12                  0                 0                  0           60      287       50      0           0                  3        118                   1                     0                   0           0          23
    244   245            0                22          0   3.909            118    370.045       289.476             0     115697.940           2    23                       0                 0              0                0                0                    0                 109          61   589         94   622         94      0        15                  0                 0                  0           47      287       50      0           0                  1        118                   0                     0                   0           0           1
    245   245            0                 1          0   4.000            118    426.000       126.000             0     118078.260           0    24                       0                 0              0                0                0                    0                 109          38   590         71   623         71      0         7                  0                 0                  0           47      287       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     119677.260           0    25                       0                 0              0                0                0                    0                 109          26   590         61   623         61      0         4                  0                 0                  0           43      287       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     121128.660           0    26                       0                 0              0                0                0                    0                 109          22   590         59   623         59      0         1                  0                 0                  0           29      287       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     122580.060           0    27                       0                 0              0                0                0                    0                 109          21   590         59   623         59      0         0                  0                 0                  0           19      287       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     123982.260           0    28                       0                 0              0                0                0                    0                 109          20   590         57   623         57      0         1                  0                 0                  0            6      287       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     125384.460           0    29                       0                 0              0                0                0                    0                 109          20   590         57   623         57      0         0                  0                 0                  0           13      287       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     126786.660           0    30                       0                 0              0                0                0                    0                 109          20   590         57   623         57      0         0                  0                 0                  0            6      287       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     128188.860           0    31                       0                 0              0                0                0                    0                 109          20   590         57   623         57      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     129591.060           0    32                       0                 0              0                0                0                    0                 109          20   590         57   623         57      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     130993.260           0    33                       0                 0              0                0                0                    0                 109          20   590         57   623         57      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     132395.460           0    34                       0                 0              0                0                0                    0                 109          20   590         57   623         57      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     133797.660           0    35                       0                 0              0                0                0                    0                 109          20   590         57   623         57      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     135199.860           0    36                       0                 0              0                0                0                    0                 109          20   590         57   623         57      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     136602.060           0    37                       0                 0              0                0                0                    0                 109          20   590         57   623         57      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     138004.260           0    38                       0                 0              0                0                0                    0                 109          20   590         57   623         57      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     139406.460           0    39                       0                 0              0                0                0                    0                 109          20   590         57   623         57      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     140808.660           0    40                       0                 0              0                0                0                    0                 109          20   590         57   623         57      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     142210.860           0    41                       0                 0              0                0                0                    0                 109          20   590         57   623         57      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     143613.060           0    42                       0                 0              0                0                0                    0                 109          20   590         57   623         57      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     145015.260           0    43                       0                 0              0                0                0                    0                 109          20   590         57   623         57      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     146417.460           0    44                       0                 0              0                0                0                    0                 109          20   590         57   623         57      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     147819.660           0    45                       0                 0              0                0                0                    0                 109          20   590         57   623         57      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     149221.860           0    46                       0                 0              0                0                0                    0                 109          20   590         57   623         57      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     150624.060           0    47                       0                 0              0                0                0                    0                 109          20   590         57   623         57      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     152026.260           0    48                       0                 0              0                0                0                    0                 109          20   590         57   623         57      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     153428.460           0    49                       0                 0              0                0                0                    0                 109          20   590         57   623         57      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     154830.660           0    50                       0                 0              0                0                0                    0                 109          20   590         57   623         57      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     156232.860           0    51                       0                 0              0                0                0                    0                 109          20   590         57   623         57      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     157635.060           0    52                       0                 0              0                0                0                    0                 109          20   590         57   623         57      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     159037.260           0    53                       0                 0              0                0                0                    0                 109          20   590         57   623         57      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     160439.460           0    54                       0                 0              0                0                0                    0                 109          20   590         57   623         57      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
