## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306936.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0      10922.400           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      12127.800           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      13333.200           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      14538.600           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      15744.000           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      16949.400           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      18154.800           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      19360.200           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      20565.600           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         12   1.000            116     13.333       154.500             0      23700.000           4    19                       0                 0              0                0                0                    1                  62          75    15        124    15        124     12         0                  0                 0                  0            0      223       50      0           0                  2        116                   0                     0                   0           0         242
     68   245            0                65        179   1.262            116     80.077      3617.012             0      61398.440          51    20                       0                 0              0                0                0                   10                  99         325   259        370   287        370     37        10                 16                 0                  0           21      223       50      0           0                 26        116                   0                     0                   0           0         177
    166   245            0                98        110   2.102            117    169.959      3087.151             0      94241.340          20    21                       0                 0              0                0                0                    4                 110         176   467        243   512        243     11        27                  8                 4                  4           58      221       50      0           0                 10        116                   0                     0                   0           0          79
    218   245            0                52         33   3.250            116    263.115      1436.220             0     109333.260           8    22                       0                 0              0                0                0                    0                 111         124   552        164   603        164      1        14                  0                 2                  2           58      223       50      0           0                  4        116                   0                     0                   0           0          27
    239   245            0                21          3   4.381            116    370.238       422.292             0     115666.240           4    23                       0                 0              0                0                0                    0                 111          77   576        112   632        112      0        14                  0                 0                  0           48      223       50      0           0                  2        116                   0                     0                   0           0           6
    245   245            0                 6          0   5.000            116    442.667       222.500             0     118509.160           2    24                       0                 0              0                0                0                    0                 111          44   582         78   638         78      0        11                  0                 0                  0           42      223       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     120206.560           0    25                       0                 0              0                0                0                    0                 111          28   582         63   638         63      0         7                  0                 0                  0           43      223       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     121633.360           0    26                       0                 0              0                0                0                    0                 111          20   582         53   638         53      0         5                  0                 0                  0           24      223       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     122937.160           0    27                       0                 0              0                0                0                    0                 111          19   582         53   638         53      0         0                  0                 0                  0           36      223       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     124240.960           0    28                       0                 0              0                0                0                    0                 111          19   582         53   638         53      0         0                  0                 0                  0           12      223       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     125544.760           0    29                       0                 0              0                0                0                    0                 111          19   582         53   638         53      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     126848.560           0    30                       0                 0              0                0                0                    0                 111          19   582         53   638         53      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     128152.360           0    31                       0                 0              0                0                0                    0                 111          19   582         53   638         53      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     129456.160           0    32                       0                 0              0                0                0                    0                 111          19   582         53   638         53      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     130759.960           0    33                       0                 0              0                0                0                    0                 111          19   582         53   638         53      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     132063.760           0    34                       0                 0              0                0                0                    0                 111          19   582         53   638         53      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     133367.560           0    35                       0                 0              0                0                0                    0                 111          19   582         53   638         53      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     134671.360           0    36                       0                 0              0                0                0                    0                 111          19   582         53   638         53      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     135975.160           0    37                       0                 0              0                0                0                    0                 111          19   582         53   638         53      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     137278.960           0    38                       0                 0              0                0                0                    0                 111          19   582         53   638         53      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     138582.760           0    39                       0                 0              0                0                0                    0                 111          19   582         53   638         53      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     139886.560           0    40                       0                 0              0                0                0                    0                 111          19   582         53   638         53      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     141190.360           0    41                       0                 0              0                0                0                    0                 111          19   582         53   638         53      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     142494.160           0    42                       0                 0              0                0                0                    0                 111          19   582         53   638         53      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     143797.960           0    43                       0                 0              0                0                0                    0                 111          19   582         53   638         53      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     145101.760           0    44                       0                 0              0                0                0                    0                 111          19   582         53   638         53      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     146405.560           0    45                       0                 0              0                0                0                    0                 111          19   582         53   638         53      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     147709.360           0    46                       0                 0              0                0                0                    0                 111          19   582         53   638         53      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     149013.160           0    47                       0                 0              0                0                0                    0                 111          19   582         53   638         53      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     150316.960           0    48                       0                 0              0                0                0                    0                 111          19   582         53   638         53      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     151620.760           0    49                       0                 0              0                0                0                    0                 111          19   582         53   638         53      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     152924.560           0    50                       0                 0              0                0                0                    0                 111          19   582         53   638         53      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     154228.360           0    51                       0                 0              0                0                0                    0                 111          19   582         53   638         53      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     155532.160           0    52                       0                 0              0                0                0                    0                 111          19   582         53   638         53      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     156835.960           0    53                       0                 0              0                0                0                    0                 111          19   582         53   638         53      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     158139.760           0    54                       0                 0              0                0                0                    0                 111          19   582         53   638         53      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     159443.560           0    55                       0                 0              0                0                0                    0                 111          19   582         53   638         53      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     160747.360           0    56                       0                 0              0                0                0                    0                 111          19   582         53   638         53      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     162051.160           0    57                       0                 0              0                0                0                    0                 111          19   582         53   638         53      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     163354.960           0    58                       0                 0              0                0                0                    0                 111          19   582         53   638         53      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    264   490          245                19         52   1.000            116     34.421      1200.033             0     174251.140          27    59                       0                 0              0                0                0                    4                 141         198   653        240   712        240     30         0                  3                 0                  0            0      223       50      0           0                 14        116                   0                     0                   0           0         226
    325   490            0                61        172   1.426            116    108.377      4267.623             0     210835.800          25    60                       0                 0              0                0                0                    5                 163         205   886        254   970        254     22        24                 14                 1                  1           50      222       50      0           0                 13        116                   0                     0                   0           0         165
    390   490            0                65         51   2.077            117    212.154      2619.018             0     229370.620          10    61                       0                 0              0                0                0                    2                 169         110  1002        167  1091        167      6        18                  0                 4                  4           60      222       50      0           0                  5        116                   0                     0                   0           0         100
    435   490            0                45         33   2.644            116    310.756      2305.949             0     242182.320           4    62                       0                 0              0                0                0                    0                 171          75  1080        112  1176        112      2        13                  0                 1                  1           52      222       50      0           0                  2        116                   0                     0                   0           0          55
    465   490            0                30         14   3.567            116    409.700      1624.302             0     250005.680           0    63                       0                 0              0                0                0                    0                 171          55  1124         89  1224         89      0         9                  0                 0                  0           48      223       50      0           0                  0        116                   0                     0                   0           0          25
    481   490            0                16          6   4.375            116    512.875       908.611             0     254565.940           0    64                       0                 0              0                0                0                    0                 171          37  1146         74  1247         74      0         5                  0                 0                  0           44      223       50      0           0                  0        116                   0                     0                   0           0           9
    487   490            0                 6          4   4.667            116    605.333       856.917             0     257613.380           0    65                       0                 0              0                0                0                    0                 171          28  1156         67  1259         67      0         3                  0                 0                  0           25      223       50      0           0                  0        116                   0                     0                   0           0           3
    489   490            0                 2          2   5.000            116    736.000       332.000             0     259656.260           0    66                       0                 0              0                0                0                    0                 171          23  1160         61  1263         61      0         3                  0                 0                  0           27      223       50      0           0                  0        116                   0                     0                   0           0           1
    490   490            0                 1          1   5.000            116    814.000       218.000             0     261391.100           0    67                       0                 0              0                0                0                    0                 171          21  1162         61  1265         61      0         0                  0                 0                  0           20      223       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     262867.100           0    68                       0                 0              0                0                0                    0                 171          20  1162         59  1265         59      0         1                  0                 0                  0           18      223       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     264318.500           0    69                       0                 0              0                0                0                    0                 171          19  1162         59  1265         59      0         0                  0                 0                  0           15      223       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     265769.900           0    70                       0                 0              0                0                0                    0                 171          19  1162         59  1265         59      0         0                  0                 0                  0            6      223       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     267221.300           0    71                       0                 0              0                0                0                    0                 171          19  1162         59  1265         59      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     268672.700           0    72                       0                 0              0                0                0                    0                 171          19  1162         59  1265         59      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     270124.100           0    73                       0                 0              0                0                0                    0                 171          19  1162         59  1265         59      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     271575.500           0    74                       0                 0              0                0                0                    0                 171          19  1162         59  1265         59      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     273026.900           0    75                       0                 0              0                0                0                    0                 171          19  1162         59  1265         59      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     274478.300           0    76                       0                 0              0                0                0                    0                 171          19  1162         59  1265         59      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     275929.700           0    77                       0                 0              0                0                0                    0                 171          19  1162         59  1265         59      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     277381.100           0    78                       0                 0              0                0                0                    0                 171          19  1162         59  1265         59      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     278832.500           0    79                       0                 0              0                0                0                    0                 171          19  1162         59  1265         59      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     280283.900           0    80                       0                 0              0                0                0                    0                 171          19  1162         59  1265         59      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     281735.300           0    81                       0                 0              0                0                0                    0                 171          19  1162         59  1265         59      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     283186.700           0    82                       0                 0              0                0                0                    0                 171          19  1162         59  1265         59      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     284638.100           0    83                       0                 0              0                0                0                    0                 171          19  1162         59  1265         59      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     286089.500           0    84                       0                 0              0                0                0                    0                 171          19  1162         59  1265         59      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     287540.900           0    85                       0                 0              0                0                0                    0                 171          19  1162         59  1265         59      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     288992.300           0    86                       0                 0              0                0                0                    0                 171          19  1162         59  1265         59      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     290443.700           0    87                       0                 0              0                0                0                    0                 171          19  1162         59  1265         59      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     291895.100           0    88                       0                 0              0                0                0                    0                 171          19  1162         59  1265         59      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     293346.500           0    89                       0                 0              0                0                0                    0                 171          19  1162         59  1265         59      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     294797.900           0    90                       0                 0              0                0                0                    0                 171          19  1162         59  1265         59      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     296249.300           0    91                       0                 0              0                0                0                    0                 171          19  1162         59  1265         59      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     297700.700           0    92                       0                 0              0                0                0                    0                 171          19  1162         59  1265         59      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     299152.100           0    93                       0                 0              0                0                0                    0                 171          19  1162         59  1265         59      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     300603.500           0    94                       0                 0              0                0                0                    0                 171          19  1162         59  1265         59      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     302054.900           0    95                       0                 0              0                0                0                    0                 171          19  1162         59  1265         59      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     303506.300           0    96                       0                 0              0                0                0                    0                 171          19  1162         59  1265         59      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     304957.700           0    97                       0                 0              0                0                0                    0                 171          19  1162         59  1265         59      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     306409.100           0    98                       0                 0              0                0                0                    0                 171          19  1162         59  1265         59      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     307860.500           0    99                       0                 0              0                0                0                    0                 171          19  1162         59  1265         59      0         0                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15098,1.09955)@3252 2@(1.05414,0.88210)@3211 3@(0.87504,0.93005)@3456 4@(0.90610,1.08568)@6764 5@(1.19915,1.09764)@6603 6@(1.17782,0.98917)@6731 7@(1.14958,0.97337)@10022 8@(1.11261,1.19887)@3510 9@(1.26482,0.79454)@10164 10@(0.82643,0.94205)@3233 11@(1.01986,0.95420)@6380 12@(1.10694,1.00515)@10082 13@(0.76448,0.88150)@6584 14@(1.02272,0.85802)@6283 15@(0.93191,1.20365)@3225 16@(1.42306,0.79142)@13001 17@(1.29063,0.77443)@13236 18@(1.09066,1.13146)@6547 19@(0.88560,1.08830)@10115 20@(1.43280,0.96359)@9588 21@(0.82452,0.89498)@6784 22@(1.37460,1.06932)@12830 23@(0.79199,1.08674)@6501 24@(1.30679,0.98947)@6355 25@(1.30055,0.70271)@10133 26@(0.67700,0.80345)@6584 27@(0.90388,1.42371)@6576 28@(1.11435,1.10288)@3840 29@(0.92433,1.43119)@6553 30@(1.54614,0.81255)@16352 31@(0.89301,1.21942)@6576 32@(1.00524,0.76292)@6784 33@(1.01826,0.89883)@3308 34@(0.89568,0.96422)@3630 35@(0.83500,0.78632)@6807 36@(1.06093,0.74457)@6825 37@(1.01387,1.03461)@3168 38@(1.43978,0.97537)@13887 39@(1.51463,1.08944)@13274 40@(0.98853,1.33095)@7140 41@(0.66261,1.16884)@9829 42@(0.82871,1.15910)@6553 43@(1.07419,0.89037)@13373 44@(1.27406,1.04592)@3283 45@(1.32471,0.91771)@9706 46@(1.36418,1.01907)@15902 47@(1.05052,1.23823)@6882 48@(0.86618,1.20874)@6519 49@(1.34275,0.96018)@16584
