## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306931.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  26           0     0         26     0         26     26         0                  0                62                 13           13      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       1230.000           0     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     24         0                  0                 3                  3            4      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       2435.400           0     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       3640.800           0     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       4846.200           0     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       6051.600           0     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       7257.000           0     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       8462.400           0     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       9667.800           0     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      10873.200           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      12078.600           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         12       0            133          0       137.000             0      23274.840           6    19                       0                 0              0                0                0                    0                  64          88    12        137    12        137     14         0                  0                 0                  0            0      246       50      0           0                  3        133                   0                     0                   0           0         245
     46   245            0                46        197   1.348            133     80.109      3533.094             0      60424.680          68    20                       0                 0              0                0                0                   10                 100         361   255        406   279        406     36         8                 14                 0                  0           21      246       50      0           0                 36        133                   0                     0                   0           0         199
    120   245            0                74        154   2.351            135    172.797      3101.746             0      96569.380          26    21                       0                 0              0                0                0                    7                 109         206   483        267   524        267      9        31                  7                 3                  3           58      243       50      0           0                 13        133                   0                     0                   0           0         125
    189   245            0                69         41   3.087            134    271.957      1188.401             0     115644.760           8    22                       0                 0              0                0                0                    1                 111         150   593        194   643        194      2        16                  2                 2                  2           59      244       50      0           0                  4        133                   0                     0                   0           0          56
    229   245            0                40         11   3.650            133    362.550       512.833             0     125216.120           6    23                       0                 0              0                0                0                    0                 112          87   644        123   696        123      1        15                  0                 1                  1           49      245       50      0           0                  3        133                   0                     0                   0           0          16
    245   245            0                16          5   4.312            133    450.000       216.812             0     130453.100           2    24                       0                 0              0                0                0                    0                 113          50   665         86   720         86      1        11                  0                 1                  1           48      246       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     132298.100           2    25                       0                 0              0                0                0                    0                 115          32   665         69   720         69      2         5                  0                 2                  2           49      246       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     133872.500           0    26                       0                 0              0                0                0                    0                 115          22   665         59   720         59      0         3                  0                 0                  0           41      246       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     135323.900           0    27                       0                 0              0                0                0                    0                 115          20   665         57   720         57      0         1                  0                 0                  0           34      246       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     136726.100           0    28                       0                 0              0                0                0                    0                 115          19   665         57   720         57      0         0                  0                 0                  0           33      246       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     138128.300           0    29                       0                 0              0                0                0                    0                 115          18   665         55   720         55      0         1                  0                 0                  0            0      246       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     139481.300           0    30                       0                 0              0                0                0                    0                 115          18   665         55   720         55      0         0                  0                 0                  0           33      246       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     140834.300           0    31                       0                 0              0                0                0                    0                 115          18   665         55   720         55      0         0                  0                 0                  0            0      246       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     142187.300           0    32                       0                 0              0                0                0                    0                 115          18   665         55   720         55      0         0                  0                 0                  0            0      246       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     143540.300           0    33                       0                 0              0                0                0                    0                 115          18   665         55   720         55      0         0                  0                 0                  0            0      246       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     144893.300           0    34                       0                 0              0                0                0                    0                 115          18   665         55   720         55      0         0                  0                 0                  0            0      246       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     146246.300           0    35                       0                 0              0                0                0                    0                 115          18   665         55   720         55      0         0                  0                 0                  0            0      246       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     147599.300           0    36                       0                 0              0                0                0                    0                 115          18   665         55   720         55      0         0                  0                 0                  0            0      246       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     148952.300           0    37                       0                 0              0                0                0                    0                 115          18   665         55   720         55      0         0                  0                 0                  0            0      246       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     150305.300           0    38                       0                 0              0                0                0                    0                 115          18   665         55   720         55      0         0                  0                 0                  0            0      246       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     151658.300           0    39                       0                 0              0                0                0                    0                 115          18   665         55   720         55      0         0                  0                 0                  0            0      246       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     153011.300           0    40                       0                 0              0                0                0                    0                 115          18   665         55   720         55      0         0                  0                 0                  0            0      246       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     154364.300           0    41                       0                 0              0                0                0                    0                 115          18   665         55   720         55      0         0                  0                 0                  0            0      246       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     155717.300           0    42                       0                 0              0                0                0                    0                 115          18   665         55   720         55      0         0                  0                 0                  0            0      246       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     157070.300           0    43                       0                 0              0                0                0                    0                 115          18   665         55   720         55      0         0                  0                 0                  0            0      246       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     158423.300           0    44                       0                 0              0                0                0                    0                 115          18   665         55   720         55      0         0                  0                 0                  0            0      246       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     159776.300           0    45                       0                 0              0                0                0                    0                 115          18   665         55   720         55      0         0                  0                 0                  0            0      246       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     161129.300           0    46                       0                 0              0                0                0                    0                 115          18   665         55   720         55      0         0                  0                 0                  0            0      246       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     162482.300           0    47                       0                 0              0                0                0                    0                 115          18   665         55   720         55      0         0                  0                 0                  0            0      246       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     163835.300           0    48                       0                 0              0                0                0                    0                 115          18   665         55   720         55      0         0                  0                 0                  0            0      246       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     165188.300           0    49                       0                 0              0                0                0                    0                 115          18   665         55   720         55      0         0                  0                 0                  0            0      246       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     166541.300           0    50                       0                 0              0                0                0                    0                 115          18   665         55   720         55      0         0                  0                 0                  0            0      246       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     167894.300           0    51                       0                 0              0                0                0                    0                 115          18   665         55   720         55      0         0                  0                 0                  0            0      246       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     169247.300           0    52                       0                 0              0                0                0                    0                 115          18   665         55   720         55      0         0                  0                 0                  0            0      246       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     170600.300           0    53                       0                 0              0                0                0                    0                 115          18   665         55   720         55      0         0                  0                 0                  0            0      246       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     171953.300           0    54                       0                 0              0                0                0                    0                 115          18   665         55   720         55      0         0                  0                 0                  0            0      246       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     173306.300           0    55                       0                 0              0                0                0                    0                 115          18   665         55   720         55      0         0                  0                 0                  0            0      246       50      0           0                  0        133                   0                     0                   0           0           0
