## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306931.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      10947.000           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      12152.400           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      13357.800           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      14563.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      15768.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      16974.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      18179.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19384.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20590.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         17       0            118          0       180.333             0      23958.840           6    19                       0                 0              0                0                0                    1                  61          75    17        124    17        124     12         0                  0                 0                  0            0      237       50      0           0                  3        118                   0                     0                   0           0         245
     45   245            0                45        179   1.311            118     92.422      3763.103             0      57700.640          66    20                       0                 0              0                0                0                   14                 100         367   241        415   257        415     39         8                  8                 2                  2           32      237       50      0           0                 34        118                   0                     0                   0           0         200
    148   245            0               103        111   2.087            119    174.311      3113.362             0      92037.760          12    21                       0                 0              0                0                0                    2                 105         173   455        218   493        218      5        34                  7                 1                  1           66      236       50      0           0                  6        118                   0                     0                   0           0          97
    220   245            0                72         30   3.042            118    269.667      1309.713             0     109136.340           2    22                       0                 0              0                0                0                    1                 109         117   557        153   602        153      3        15                  2                 1                  1           64      236       50      0           0                  1        118                   1                     0                   0           0          25
    245   245            0                25          8   3.880            118    356.400       750.227             0     116556.980           0    23                       0                 0              0                0                0                    0                 109          73   590        107   639        107      0        14                  0                 0                  0           51      237       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     118943.180           0    24                       0                 0              0                0                0                    0                 110          43   590         83   639         83      1         7                  0                 1                  1           52      237       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     120812.780           0    25                       0                 0              0                0                0                    0                 110          25   590         62   639         62      0         9                  0                 0                  0           44      237       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     122337.980           0    26                       0                 0              0                0                0                    0                 110          21   590         60   639         60      0         1                  0                 0                  0           39      237       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     123764.780           0    27                       0                 0              0                0                0                    0                 110          19   590         58   639         58      0         1                  0                 0                  0           14      237       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     125191.580           0    28                       0                 0              0                0                0                    0                 110          19   590         58   639         58      0         0                  0                 0                  0            6      237       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     126618.380           0    29                       0                 0              0                0                0                    0                 110          19   590         58   639         58      0         0                  0                 0                  0            0      237       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     128045.180           0    30                       0                 0              0                0                0                    0                 110          19   590         58   639         58      0         0                  0                 0                  0            0      237       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     129471.980           0    31                       0                 0              0                0                0                    0                 110          19   590         58   639         58      0         0                  0                 0                  0            0      237       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     130898.780           0    32                       0                 0              0                0                0                    0                 110          19   590         58   639         58      0         0                  0                 0                  0            0      237       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     132325.580           0    33                       0                 0              0                0                0                    0                 110          19   590         58   639         58      0         0                  0                 0                  0            0      237       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     133752.380           0    34                       0                 0              0                0                0                    0                 110          19   590         58   639         58      0         0                  0                 0                  0            0      237       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     135179.180           0    35                       0                 0              0                0                0                    0                 110          19   590         58   639         58      0         0                  0                 0                  0            0      237       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     136605.980           0    36                       0                 0              0                0                0                    0                 110          19   590         58   639         58      0         0                  0                 0                  0            0      237       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     138032.780           0    37                       0                 0              0                0                0                    0                 110          19   590         58   639         58      0         0                  0                 0                  0            0      237       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     139459.580           0    38                       0                 0              0                0                0                    0                 110          19   590         58   639         58      0         0                  0                 0                  0            0      237       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     140886.380           0    39                       0                 0              0                0                0                    0                 110          19   590         58   639         58      0         0                  0                 0                  0            0      237       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     142313.180           0    40                       0                 0              0                0                0                    0                 110          19   590         58   639         58      0         0                  0                 0                  0            0      237       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     143739.980           0    41                       0                 0              0                0                0                    0                 110          19   590         58   639         58      0         0                  0                 0                  0            0      237       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     145166.780           0    42                       0                 0              0                0                0                    0                 110          19   590         58   639         58      0         0                  0                 0                  0            0      237       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     146593.580           0    43                       0                 0              0                0                0                    0                 110          19   590         58   639         58      0         0                  0                 0                  0            0      237       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     148020.380           0    44                       0                 0              0                0                0                    0                 110          19   590         58   639         58      0         0                  0                 0                  0            0      237       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     149447.180           0    45                       0                 0              0                0                0                    0                 110          19   590         58   639         58      0         0                  0                 0                  0            0      237       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     150873.980           0    46                       0                 0              0                0                0                    0                 110          19   590         58   639         58      0         0                  0                 0                  0            0      237       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     152300.780           0    47                       0                 0              0                0                0                    0                 110          19   590         58   639         58      0         0                  0                 0                  0            0      237       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     153727.580           0    48                       0                 0              0                0                0                    0                 110          19   590         58   639         58      0         0                  0                 0                  0            0      237       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     155154.380           0    49                       0                 0              0                0                0                    0                 110          19   590         58   639         58      0         0                  0                 0                  0            0      237       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     156581.180           0    50                       0                 0              0                0                0                    0                 110          19   590         58   639         58      0         0                  0                 0                  0            0      237       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     158007.980           0    51                       0                 0              0                0                0                    0                 110          19   590         58   639         58      0         0                  0                 0                  0            0      237       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     159434.780           0    52                       0                 0              0                0                0                    0                 110          19   590         58   639         58      0         0                  0                 0                  0            0      237       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     160861.580           0    53                       0                 0              0                0                0                    0                 110          19   590         58   639         58      0         0                  0                 0                  0            0      237       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     162288.380           0    54                       0                 0              0                0                0                    0                 110          19   590         58   639         58      0         0                  0                 0                  0            0      237       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     163715.180           0    55                       0                 0              0                0                0                    0                 110          19   590         58   639         58      0         0                  0                 0                  0            0      237       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     165141.980           0    56                       0                 0              0                0                0                    0                 110          19   590         58   639         58      0         0                  0                 0                  0            0      237       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     166568.780           0    57                       0                 0              0                0                0                    0                 110          19   590         58   639         58      0         0                  0                 0                  0            0      237       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     167995.580           0    58                       0                 0              0                0                0                    0                 110          19   590         58   639         58      0         0                  0                 0                  0            0      237       50      0           0                  0        118                   0                     0                   0           0           0
    256   490          245                11         79   1.000            118     28.636      1570.250             0     181624.660          30    59                       0                 0              0                0                0                    2                 140         200   680        243   733        243     30         0                  3                 0                  0            0      237       50      0           0                 15        118                   0                     0                   0           0         234
    317   490            0                61        180   1.590            119    113.213      4135.030             0     218735.100          34    60                       0                 0              0                0                0                    5                 162         199   921        247   990        247     22        29                 10                 2                  2           63      236       50      0           0                 17        118                   0                     0                   0           0         173
    383   490            0                66         53   2.121            118    215.121      2207.411             0     237415.500           8    61                       0                 0              0                0                0                    1                 166         111  1040        155  1115        155      3        18                  2                 1                  1           61      236       50      0           0                  4        118                   1                     0                   0           0         107
    431   490            0                48         27   2.708            118    313.896      2302.289             0     250242.500           4    62                       0                 0              0                0                0                    1                 167          75  1115        107  1200        107      1        17                  0                 0                  0           53      237       50      0           0                  2        118                   0                     0                   0           0          59
    461   490            0                30          9   3.267            118    408.700      1119.303             0     257708.300           2    63                       0                 0              0                0                0                    0                 167          50  1154         90  1245         90      0         5                  1                 0                  0           49      236       50      0           0                  1        118                   0                     0                   0           0          29
    482   490            0                21          1   4.000            118    516.667       977.418             0     262203.740           0    64                       0                 0              0                0                0                    0                 167          30  1176         67  1267         67      0         9                  0                 0                  0           38      236       50      0           0                  0        118                   0                     0                   0           0           8
    490   490            0                 8          0   4.250            118    625.000       518.333             0     264764.300           0    65                       0                 0              0                0                0                    0                 167          23  1184         62  1275         62      0         2                  0                 0                  0           41      236       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     266215.700           0    66                       0                 0              0                0                0                    0                 167          20  1184         58  1275         58      0         2                  0                 0                  0           26      236       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     267617.900           0    67                       0                 0              0                0                0                    0                 167          19  1184         56  1275         56      0         1                  0                 0                  0           16      236       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     268995.500           0    68                       0                 0              0                0                0                    0                 167          19  1184         56  1275         56      0         0                  0                 0                  0           14      236       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     270373.100           0    69                       0                 0              0                0                0                    0                 167          19  1184         56  1275         56      0         0                  0                 0                  0            0      236       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     271750.700           0    70                       0                 0              0                0                0                    0                 167          19  1184         56  1275         56      0         0                  0                 0                  0            0      236       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     273128.300           0    71                       0                 0              0                0                0                    0                 167          19  1184         56  1275         56      0         0                  0                 0                  0            0      236       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     274505.900           0    72                       0                 0              0                0                0                    0                 167          19  1184         56  1275         56      0         0                  0                 0                  0            0      236       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     275883.500           0    73                       0                 0              0                0                0                    0                 167          19  1184         56  1275         56      0         0                  0                 0                  0            0      236       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     277261.100           0    74                       0                 0              0                0                0                    0                 167          19  1184         56  1275         56      0         0                  0                 0                  0            0      236       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     278638.700           0    75                       0                 0              0                0                0                    0                 167          19  1184         56  1275         56      0         0                  0                 0                  0            0      236       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     280016.300           0    76                       0                 0              0                0                0                    0                 167          19  1184         56  1275         56      0         0                  0                 0                  0            0      236       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     281393.900           0    77                       0                 0              0                0                0                    0                 167          19  1184         56  1275         56      0         0                  0                 0                  0            0      236       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     282771.500           0    78                       0                 0              0                0                0                    0                 167          19  1184         56  1275         56      0         0                  0                 0                  0            0      236       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     284149.100           0    79                       0                 0              0                0                0                    0                 167          19  1184         56  1275         56      0         0                  0                 0                  0            0      236       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     285526.700           0    80                       0                 0              0                0                0                    0                 167          19  1184         56  1275         56      0         0                  0                 0                  0            0      236       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     286904.300           0    81                       0                 0              0                0                0                    0                 167          19  1184         56  1275         56      0         0                  0                 0                  0            0      236       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     288281.900           0    82                       0                 0              0                0                0                    0                 167          19  1184         56  1275         56      0         0                  0                 0                  0            0      236       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     289659.500           0    83                       0                 0              0                0                0                    0                 167          19  1184         56  1275         56      0         0                  0                 0                  0            0      236       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     291037.100           0    84                       0                 0              0                0                0                    0                 167          19  1184         56  1275         56      0         0                  0                 0                  0            0      236       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     292414.700           0    85                       0                 0              0                0                0                    0                 167          19  1184         56  1275         56      0         0                  0                 0                  0            0      236       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     293792.300           0    86                       0                 0              0                0                0                    0                 167          19  1184         56  1275         56      0         0                  0                 0                  0            0      236       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     295169.900           0    87                       0                 0              0                0                0                    0                 167          19  1184         56  1275         56      0         0                  0                 0                  0            0      236       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     296547.500           0    88                       0                 0              0                0                0                    0                 167          19  1184         56  1275         56      0         0                  0                 0                  0            0      236       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     297925.100           0    89                       0                 0              0                0                0                    0                 167          19  1184         56  1275         56      0         0                  0                 0                  0            0      236       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     299302.700           0    90                       0                 0              0                0                0                    0                 167          19  1184         56  1275         56      0         0                  0                 0                  0            0      236       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     300680.300           0    91                       0                 0              0                0                0                    0                 167          19  1184         56  1275         56      0         0                  0                 0                  0            0      236       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     302057.900           0    92                       0                 0              0                0                0                    0                 167          19  1184         56  1275         56      0         0                  0                 0                  0            0      236       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     303435.500           0    93                       0                 0              0                0                0                    0                 167          19  1184         56  1275         56      0         0                  0                 0                  0            0      236       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     304813.100           0    94                       0                 0              0                0                0                    0                 167          19  1184         56  1275         56      0         0                  0                 0                  0            0      236       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     306190.700           0    95                       0                 0              0                0                0                    0                 167          19  1184         56  1275         56      0         0                  0                 0                  0            0      236       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     307568.300           0    96                       0                 0              0                0                0                    0                 167          19  1184         56  1275         56      0         0                  0                 0                  0            0      236       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     308945.900           0    97                       0                 0              0                0                0                    0                 167          19  1184         56  1275         56      0         0                  0                 0                  0            0      236       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     310323.500           0    98                       0                 0              0                0                0                    0                 167          19  1184         56  1275         56      0         0                  0                 0                  0            0      236       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     311701.100           0    99                       0                 0              0                0                0                    0                 167          19  1184         56  1275         56      0         0                  0                 0                  0            0      236       50      0           0                  0        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03988,0.89856)@3395 2@(0.86059,1.16660)@3190 3@(0.95949,0.80752)@3252 4@(1.23812,0.85294)@6671 5@(1.42932,0.90681)@9999 6@(1.29986,1.03001)@6576 7@(0.91747,1.14963)@3433 8@(0.84513,1.10857)@6466 9@(1.22471,1.00601)@3225 10@(1.08420,0.82120)@6560 11@(1.25924,1.13009)@6458 12@(1.22239,1.08782)@6297 13@(1.35957,0.87457)@6553 14@(1.17090,0.98662)@3840 15@(0.82069,0.97206)@6723 16@(0.88991,1.10403)@6541 17@(1.38733,1.08873)@9683 18@(0.83756,1.03585)@6541 19@(0.78809,1.08534)@6603 20@(1.28746,1.13845)@9530 21@(1.39332,1.21349)@12916 22@(1.03311,1.19032)@9794 23@(0.69733,1.10951)@9641 24@(1.11152,0.71642)@6671 25@(1.23449,1.05484)@6911 26@(1.14574,0.76356)@6746 27@(1.10585,1.22948)@10272 28@(1.36253,0.96578)@9692 29@(0.81518,1.06139)@6812 30@(0.87652,1.10461)@6603 31@(1.29778,0.68084)@10022 32@(0.91200,1.18846)@3730 33@(1.11167,0.71209)@10022 34@(0.85259,1.11983)@6262 35@(0.75749,1.04446)@6876 36@(1.46362,0.90335)@13000 37@(1.16778,0.63387)@10022 38@(1.20033,1.28024)@16546 39@(0.73297,1.12263)@9590 40@(0.77377,1.18922)@7038 41@(1.02403,1.35703)@10886 42@(1.05332,1.26170)@10272 43@(1.50419,1.20278)@16244 44@(1.12157,0.63041)@10022 45@(0.97489,0.85097)@3291 46@(1.47930,1.02286)@16379 47@(0.97997,1.25951)@10389 48@(0.78923,0.81069)@6619 49@(1.07915,1.25893)@7200
