## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306932.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      3   245          245                 3         18   1.000            143     10.333       168.250             0      24516.740          10    19                       0                 0              0                0                0                    4                  57          53    21        102    22        102      8         0                  0                 0                  0            0      197       50      0           0                  5        143                   0                     0                   0           0         242
     40   245            0                37        204   1.405            143     82.000      3591.741             0      61568.620          71    20                       0                 0              0                0                0                    8                  99         340   262        386   291        386     42         9                 13                 0                  0           25      197       50      0           0                 36        143                   0                     0                   0           0         205
    110   245            0                70        176   2.243            144    174.929      3744.721             0      99951.120          28    21                       0                 0              0                0                0                    2                 109         228   508        276   556        276     10        30                  8                 2                  2           54      194       50      0           0                 14        143                   0                     0                   0           0         135
    182   245            0                72         55   3.042            143    273.306      1404.337             0     121158.500          16    22                       0                 0              0                0                0                    0                 113         177   635        209   690        209      4        16                  0                 1                  1           56      197       50      0           0                  8        143                   0                     0                   0           0          63
    219   245            0                37         15   3.838            143    361.892       651.248             0     131338.980           8    23                       0                 0              0                0                0                    0                 113         112   687        144   744        144      0        16                  0                 0                  0           49      197       50      0           0                  4        143                   0                     0                   0           0          26
    240   245            0                21          2   5.286            143    460.905       274.786             0     136910.940           4    24                       0                 0              0                0                0                    0                 113          65   710        100   767        100      0        11                  0                 0                  0           48      197       50      0           0                  2        143                   0                     0                   0           0           5
    245   245            0                 5          0   6.200            143    534.000       128.400             0     139562.940           0    25                       0                 0              0                0                0                    0                 113          43   715         76   772         76      0         8                  0                 0                  0           45      197       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     141284.940           0    26                       0                 0              0                0                0                    0                 113          32   715         64   772         64      0         5                  0                 0                  0           44      197       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     142785.540           0    27                       0                 0              0                0                0                    0                 114          28   715         62   772         62      1         2                  0                 1                  1           40      196       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     144286.140           0    28                       0                 0              0                0                0                    0                 115          26   715         61   772         61      1         1                  0                 1                  1           27      196       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     145737.540           0    29                       0                 0              0                0                0                    0                 116          25   715         60   772         60      1         0                  0                 1                  1           15      197       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     147164.340           0    30                       0                 0              0                0                0                    0                 116          25   715         58   772         58      0         0                  0                 0                  0            2      197       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     148591.140           0    31                       0                 0              0                0                0                    0                 116          25   715         58   772         58      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     150017.940           0    32                       0                 0              0                0                0                    0                 116          25   715         58   772         58      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     151444.740           0    33                       0                 0              0                0                0                    0                 116          25   715         58   772         58      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     152871.540           0    34                       0                 0              0                0                0                    0                 116          25   715         58   772         58      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     154298.340           0    35                       0                 0              0                0                0                    0                 116          25   715         58   772         58      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     155725.140           0    36                       0                 0              0                0                0                    0                 116          25   715         58   772         58      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     157151.940           0    37                       0                 0              0                0                0                    0                 116          25   715         58   772         58      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     158578.740           0    38                       0                 0              0                0                0                    0                 116          25   715         58   772         58      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     160005.540           0    39                       0                 0              0                0                0                    0                 116          25   715         58   772         58      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     161432.340           0    40                       0                 0              0                0                0                    0                 116          25   715         58   772         58      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     162859.140           0    41                       0                 0              0                0                0                    0                 116          25   715         58   772         58      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     164285.940           0    42                       0                 0              0                0                0                    0                 116          25   715         58   772         58      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     165712.740           0    43                       0                 0              0                0                0                    0                 116          25   715         58   772         58      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     167139.540           0    44                       0                 0              0                0                0                    0                 116          25   715         58   772         58      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     168566.340           0    45                       0                 0              0                0                0                    0                 116          25   715         58   772         58      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     169993.140           0    46                       0                 0              0                0                0                    0                 116          25   715         58   772         58      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     171419.940           0    47                       0                 0              0                0                0                    0                 116          25   715         58   772         58      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     172846.740           0    48                       0                 0              0                0                0                    0                 116          25   715         58   772         58      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     174273.540           0    49                       0                 0              0                0                0                    0                 116          25   715         58   772         58      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     175700.340           0    50                       0                 0              0                0                0                    0                 116          25   715         58   772         58      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     177127.140           0    51                       0                 0              0                0                0                    0                 116          25   715         58   772         58      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     178553.940           0    52                       0                 0              0                0                0                    0                 116          25   715         58   772         58      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     179980.740           0    53                       0                 0              0                0                0                    0                 116          25   715         58   772         58      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     181407.540           0    54                       0                 0              0                0                0                    0                 116          25   715         58   772         58      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     182834.340           0    55                       0                 0              0                0                0                    0                 116          25   715         58   772         58      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     184261.140           0    56                       0                 0              0                0                0                    0                 116          25   715         58   772         58      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     185687.940           0    57                       0                 0              0                0                0                    0                 116          25   715         58   772         58      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     187114.740           0    58                       0                 0              0                0                0                    0                 116          25   715         58   772         58      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    257   490          245                12         74   1.000            143     35.167      1307.383             0     201194.140          27    59                       0                 0              0                0                0                    7                 147         214   801        259   872        259     31         0                  4                 0                  0            0      197       50      0           0                 14        143                   0                     0                   0           0         233
    295   490            0                38        214   1.658            144    113.053      4155.792             0     240502.720          37    60                       0                 0              0                0                0                    7                 169         228  1053        284  1151        284     22        23                 12                 4                  4           56      196       50      0           0                 19        143                   0                     0                   0           0         195
    347   490            0                52         89   2.192            145    210.692      2708.004             0     262846.460          16    61                       0                 0              0                0                0                    3                 181         148  1194        212  1303        212     12        18                  4                 3                  3           54      195       50      0           0                  8        143                   0                     0                   0           0         143
    404   490            0                57         44   2.842            143    304.351      2416.057             0     278984.880           8    62                       0                 0              0                0                0                    2                 184         106  1295        144  1409        144      3        13                  1                 2                  2           45      196       50      0           0                  4        143                   0                     0                   0           0          86
    445   490            0                41         19   3.659            145    407.390      1651.501             0     289355.340           4    63                       0                 0              0                0                0                    1                 186          77  1355        116  1472        116      2         8                  1                 1                  1           49      196       50      0           0                  2        143                   0                     0                   0           0          45
    466   490            0                21         17   4.333            143    513.333       962.847             0     296379.920           4    64                       0                 0              0                0                0                    2                 188          57  1393         95  1511         95      2         8                  0                 1                  1           47      197       50      0           0                  2        143                   0                     0                   0           0          24
    479   490            0                13          7   4.846            143    613.769       397.607             0     300992.160           0    65                       0                 0              0                0                0                    0                 189          47  1413         87  1533         87      1         3                  0                 0                  0           41      197       50      0           0                  0        143                   0                     0                   0           0          11
    484   490            0                 5          5   5.800            143    701.000       747.750             0     304205.160           0    66                       0                 0              0                0                0                    0                 189          37  1423         77  1543         77      0         3                  0                 0                  0           41      197       50      0           0                  0        143                   0                     0                   0           0           6
    487   490            0                 3          3   6.000            143    810.667       915.500             0     306793.100           0    67                       0                 0              0                0                0                    0                 189          31  1429         71  1550         71      0         3                  0                 0                  0           41      197       50      0           0                  0        143                   0                     0                   0           0           3
    490   490            0                 3          3   6.000            143    921.000      1102.000             0     309242.420           0    68                       0                 0              0                0                0                    0                 189          30  1435         71  1556         71      0         0                  0                 0                  0           41      197       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     310989.020           0    69                       0                 0              0                0                0                    0                 189          28  1435         69  1556         69      0         1                  0                 0                  0           41      197       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     312686.420           0    70                       0                 0              0                0                0                    0                 189          27  1435         69  1556         69      0         0                  0                 0                  0           29      197       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     314359.220           0    71                       0                 0              0                0                0                    0                 189          26  1435         67  1556         67      0         1                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     316007.420           0    72                       0                 0              0                0                0                    0                 189          26  1435         67  1556         67      0         0                  0                 0                  0           27      197       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     317655.620           0    73                       0                 0              0                0                0                    0                 189          26  1435         67  1556         67      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     319303.820           0    74                       0                 0              0                0                0                    0                 189          26  1435         67  1556         67      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     320952.020           0    75                       0                 0              0                0                0                    0                 189          26  1435         67  1556         67      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     322600.220           0    76                       0                 0              0                0                0                    0                 189          26  1435         67  1556         67      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     324248.420           0    77                       0                 0              0                0                0                    0                 189          26  1435         67  1556         67      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     325896.620           0    78                       0                 0              0                0                0                    0                 189          26  1435         67  1556         67      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     327544.820           0    79                       0                 0              0                0                0                    0                 189          26  1435         67  1556         67      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     329193.020           0    80                       0                 0              0                0                0                    0                 189          26  1435         67  1556         67      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     330841.220           0    81                       0                 0              0                0                0                    0                 189          26  1435         67  1556         67      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     332489.420           0    82                       0                 0              0                0                0                    0                 189          26  1435         67  1556         67      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     334137.620           0    83                       0                 0              0                0                0                    0                 189          26  1435         67  1556         67      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     335785.820           0    84                       0                 0              0                0                0                    0                 189          26  1435         67  1556         67      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     337434.020           0    85                       0                 0              0                0                0                    0                 189          26  1435         67  1556         67      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     339082.220           0    86                       0                 0              0                0                0                    0                 189          26  1435         67  1556         67      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     340730.420           0    87                       0                 0              0                0                0                    0                 189          26  1435         67  1556         67      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     342378.620           0    88                       0                 0              0                0                0                    0                 189          26  1435         67  1556         67      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     344026.820           0    89                       0                 0              0                0                0                    0                 189          26  1435         67  1556         67      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     345675.020           0    90                       0                 0              0                0                0                    0                 189          26  1435         67  1556         67      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     347323.220           0    91                       0                 0              0                0                0                    0                 189          26  1435         67  1556         67      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     348971.420           0    92                       0                 0              0                0                0                    0                 189          26  1435         67  1556         67      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     350619.620           0    93                       0                 0              0                0                0                    0                 189          26  1435         67  1556         67      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     352267.820           0    94                       0                 0              0                0                0                    0                 189          26  1435         67  1556         67      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     353916.020           0    95                       0                 0              0                0                0                    0                 189          26  1435         67  1556         67      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     355564.220           0    96                       0                 0              0                0                0                    0                 189          26  1435         67  1556         67      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     357212.420           0    97                       0                 0              0                0                0                    0                 189          26  1435         67  1556         67      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     358860.620           0    98                       0                 0              0                0                0                    0                 189          26  1435         67  1556         67      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     360508.820           0    99                       0                 0              0                0                0                    0                 189          26  1435         67  1556         67      0         0                  0                 0                  0            0      197       50      0           0                  0        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01073,0.92181)@3379 2@(1.14033,1.10703)@6707 3@(1.18908,1.14002)@3840 4@(0.84549,0.99374)@3299 5@(1.07122,1.01086)@6604 6@(0.75548,1.08441)@6678 7@(1.18893,0.87795)@6889 8@(1.11261,0.94921)@6860 9@(0.81715,1.03950)@6371 10@(0.79294,0.80174)@7159 11@(0.60321,0.90604)@10029 12@(1.04633,0.94448)@7526 13@(0.73116,0.76831)@10669 14@(0.95566,1.07523)@9895 15@(0.70330,1.11943)@13581 16@(1.11449,0.74402)@10239 17@(1.41690,0.84526)@10228 18@(0.51174,1.02293)@10174 19@(1.05927,1.00872)@6963 20@(0.65669,0.96293)@9955 21@(1.42960,0.79710)@13623 22@(1.44567,0.64931)@16899 23@(0.80570,1.07846)@9443 24@(0.62158,0.99550)@6883 25@(0.90129,1.25564)@9750 26@(1.00319,1.20867)@3211 27@(0.55830,0.90090)@13306 28@(1.52068,0.52423)@20151 29@(1.02214,1.01800)@6707 30@(1.35947,0.99969)@13959 31@(0.62529,0.75309)@10487 32@(0.66882,0.68543)@14179 33@(0.93027,1.22439)@10120 34@(1.65798,0.48422)@23502 35@(0.79234,1.00988)@12515 36@(1.13176,0.92439)@10273 37@(0.72848,0.69527)@17507 38@(0.73211,1.00377)@6650 39@(1.12396,1.13649)@3242 40@(1.53337,0.76322)@16951 41@(0.89866,1.35680)@6768 42@(1.08604,0.87598)@10649 43@(1.09235,1.01531)@7151 44@(0.80690,0.73682)@7133 45@(0.85757,0.87200)@13197 46@(0.70521,1.14158)@13960 47@(0.84225,1.33723)@10096 48@(0.85505,1.28901)@6872 49@(0.55352,1.16407)@13482
