## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306937.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    244   245            0                 8          0   3.750             96    354.625        86.000             0     102675.240           0    23                       0                 0              0                0                0                    0                 112          51   484         88   532         88      0        13                  0                 0                  0           35      298       50      0           0                  0         96                   1                     0                   0           0           1
    245   245            0                 1          0   2.000             96    441.000       278.000             0     104661.960           0    24                       0                 0              0                0                0                    0                 112          30   485         69   533         69      0         5                  0                 0                  0           31      298       50      0           0                  0         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     106162.560           0    25                       0                 0              0                0                0                    0                 112          21   485         59   533         59      0         4                  0                 0                  0           23      298       50      0           0                  0         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     107589.360           0    26                       0                 0              0                0                0                    0                 113          18   485         56   533         56      1         2                  0                 1                  1           22      298       50      0           0                  0         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     108966.960           0    27                       0                 0              0                0                0                    0                 113          16   485         55   533         55      0         0                  0                 0                  0           13      298       50      0           0                  0         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     110319.960           0    28                       0                 0              0                0                0                    0                 113          16   485         55   533         55      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     111672.960           0    29                       0                 0              0                0                0                    0                 113          16   485         55   533         55      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     113025.960           0    30                       0                 0              0                0                0                    0                 113          16   485         55   533         55      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     114378.960           0    31                       0                 0              0                0                0                    0                 113          16   485         55   533         55      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     115731.960           0    32                       0                 0              0                0                0                    0                 113          16   485         55   533         55      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     117084.960           0    33                       0                 0              0                0                0                    0                 113          16   485         55   533         55      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     118437.960           0    34                       0                 0              0                0                0                    0                 113          16   485         55   533         55      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     119790.960           0    35                       0                 0              0                0                0                    0                 113          16   485         55   533         55      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     121143.960           0    36                       0                 0              0                0                0                    0                 113          16   485         55   533         55      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     122496.960           0    37                       0                 0              0                0                0                    0                 113          16   485         55   533         55      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     123849.960           0    38                       0                 0              0                0                0                    0                 113          16   485         55   533         55      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     125202.960           0    39                       0                 0              0                0                0                    0                 113          16   485         55   533         55      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     126555.960           0    40                       0                 0              0                0                0                    0                 113          16   485         55   533         55      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     127908.960           0    41                       0                 0              0                0                0                    0                 113          16   485         55   533         55      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     129261.960           0    42                       0                 0              0                0                0                    0                 113          16   485         55   533         55      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     130614.960           0    43                       0                 0              0                0                0                    0                 113          16   485         55   533         55      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     131967.960           0    44                       0                 0              0                0                0                    0                 113          16   485         55   533         55      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     133320.960           0    45                       0                 0              0                0                0                    0                 113          16   485         55   533         55      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     134673.960           0    46                       0                 0              0                0                0                    0                 113          16   485         55   533         55      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     136026.960           0    47                       0                 0              0                0                0                    0                 113          16   485         55   533         55      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     137379.960           0    48                       0                 0              0                0                0                    0                 113          16   485         55   533         55      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     138732.960           0    49                       0                 0              0                0                0                    0                 113          16   485         55   533         55      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     140085.960           0    50                       0                 0              0                0                0                    0                 113          16   485         55   533         55      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     141438.960           0    51                       0                 0              0                0                0                    0                 113          16   485         55   533         55      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     142791.960           0    52                       0                 0              0                0                0                    0                 113          16   485         55   533         55      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     144144.960           0    53                       0                 0              0                0                0                    0                 113          16   485         55   533         55      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     145497.960           0    54                       0                 0              0                0                0                    0                 113          16   485         55   533         55      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     146850.960           0    55                       0                 0              0                0                0                    0                 113          16   485         55   533         55      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     148203.960           0    56                       0                 0              0                0                0                    0                 113          16   485         55   533         55      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     149556.960           0    57                       0                 0              0                0                0                    0                 113          16   485         55   533         55      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    245   245            0                 0          0       0             96          0             0             0     150909.960           0    58                       0                 0              0                0                0                    0                 113          16   485         55   533         55      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    263   490          245                18         56   1.000             96     42.889      1381.600             0     162280.500          26    59                       0                 0              0                0                0                    3                 142         199   559        244   610        244     29         0                  2                 0                  0            0      298       50      0           0                 13         96                   0                     0                   0           0         227
    361   490            0                98        141   1.469             97    111.388      4420.444             0     199545.620          18    60                       0                 0              0                0                0                    6                 164         195   798        237   871        237     22        29                 16                 2                  2           47      296       50      0           0                  9         96                   0                     0                   0           0         129
    423   490            0                62         23   2.097             96    203.613      1811.783             0     213702.740           2    61                       0                 0              0                0                0                    0                 166          83   883        122   962        122      2        19                  0                 3                  3           61      297       50      0           0                  1         96                   0                     0                   0           0          67
    457   490            0                34         12   2.500             97    307.500      1704.192             0     221738.080           0    62                       0                 0              0                0                0                    0                 169          54   929         93  1009         93      3        12                  0                 3                  3           50      295       50      0           0                  0         96                   0                     0                   0           0          33
    475   490            0                18          5   2.833             96    399.833       886.833             0     226513.860           0    63                       0                 0              0                0                0                    0                 170          37   952         75  1033         75      1         6                  0                 1                  1           40      296       50      0           0                  0         96                   0                     0                   0           0          15
    486   490            0                11          2   3.636             96    507.091       565.250             0     229733.820           0    64                       0                 0              0                0                0                    0                 170          28   965         67  1046         67      0         3                  0                 0                  0           17      298       50      0           0                  0         96                   0                     0                   0           0           4
    490   490            0                 4          0   3.750             96    582.000       378.000             0     231727.500           0    65                       0                 0              0                0                0                    0                 170          20   969         56  1050         56      0         5                  0                 0                  0           22      298       50      0           0                  0         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     233105.100           0    66                       0                 0              0                0                0                    0                 170          20   969         56  1050         56      0         0                  0                 0                  0           15      298       50      0           0                  0         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     234482.700           0    67                       0                 0              0                0                0                    0                 170          19   969         56  1050         56      0         0                  0                 0                  0            1      298       50      0           0                  0         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     235811.100           0    68                       0                 0              0                0                0                    0                 170          18   969         54  1050         54      0         1                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     237139.500           0    69                       0                 0              0                0                0                    0                 170          18   969         54  1050         54      0         0                  0                 0                  0           11      298       50      0           0                  0         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     238467.900           0    70                       0                 0              0                0                0                    0                 170          18   969         54  1050         54      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     239796.300           0    71                       0                 0              0                0                0                    0                 170          18   969         54  1050         54      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     241124.700           0    72                       0                 0              0                0                0                    0                 170          18   969         54  1050         54      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     242453.100           0    73                       0                 0              0                0                0                    0                 170          18   969         54  1050         54      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     243781.500           0    74                       0                 0              0                0                0                    0                 170          18   969         54  1050         54      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     245109.900           0    75                       0                 0              0                0                0                    0                 170          18   969         54  1050         54      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     246438.300           0    76                       0                 0              0                0                0                    0                 170          18   969         54  1050         54      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     247766.700           0    77                       0                 0              0                0                0                    0                 170          18   969         54  1050         54      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     249095.100           0    78                       0                 0              0                0                0                    0                 170          18   969         54  1050         54      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     250423.500           0    79                       0                 0              0                0                0                    0                 170          18   969         54  1050         54      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     251751.900           0    80                       0                 0              0                0                0                    0                 170          18   969         54  1050         54      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     253080.300           0    81                       0                 0              0                0                0                    0                 170          18   969         54  1050         54      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     254408.700           0    82                       0                 0              0                0                0                    0                 170          18   969         54  1050         54      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     255737.100           0    83                       0                 0              0                0                0                    0                 170          18   969         54  1050         54      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     257065.500           0    84                       0                 0              0                0                0                    0                 170          18   969         54  1050         54      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     258393.900           0    85                       0                 0              0                0                0                    0                 170          18   969         54  1050         54      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     259722.300           0    86                       0                 0              0                0                0                    0                 170          18   969         54  1050         54      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     261050.700           0    87                       0                 0              0                0                0                    0                 170          18   969         54  1050         54      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     262379.100           0    88                       0                 0              0                0                0                    0                 170          18   969         54  1050         54      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     263707.500           0    89                       0                 0              0                0                0                    0                 170          18   969         54  1050         54      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     265035.900           0    90                       0                 0              0                0                0                    0                 170          18   969         54  1050         54      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     266364.300           0    91                       0                 0              0                0                0                    0                 170          18   969         54  1050         54      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     267692.700           0    92                       0                 0              0                0                0                    0                 170          18   969         54  1050         54      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     269021.100           0    93                       0                 0              0                0                0                    0                 170          18   969         54  1050         54      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     270349.500           0    94                       0                 0              0                0                0                    0                 170          18   969         54  1050         54      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     271677.900           0    95                       0                 0              0                0                0                    0                 170          18   969         54  1050         54      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     273006.300           0    96                       0                 0              0                0                0                    0                 170          18   969         54  1050         54      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     274334.700           0    97                       0                 0              0                0                0                    0                 170          18   969         54  1050         54      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     275663.100           0    98                       0                 0              0                0                0                    0                 170          18   969         54  1050         54      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
    490   490            0                 0          0       0             96          0             0             0     276991.500           0    99                       0                 0              0                0                0                    0                 170          18   969         54  1050         54      0         0                  0                 0                  0            0      298       50      0           0                  0         96                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09022,1.06351)@3328 2@(1.05059,1.09689)@6400 3@(0.97522,1.01481)@6861 4@(0.99475,1.15293)@6636 5@(1.15525,0.90190)@3233 6@(1.00647,0.93144)@3242 7@(1.15308,1.05705)@3544 8@(0.99835,1.03278)@3072 9@(0.92316,1.14571)@6436 10@(1.19344,0.72063)@6458 11@(1.06105,0.98886)@3308 12@(1.02878,0.75424)@7503 13@(1.02676,1.08058)@3308 14@(1.19127,0.80347)@6582 15@(1.02573,1.07636)@6380 16@(1.19152,0.78065)@7062 17@(0.99897,0.93030)@3308 18@(1.10897,1.12478)@6777 19@(0.97947,1.16858)@6784 20@(1.03076,0.78591)@6593 21@(1.00219,1.18564)@6807 22@(0.82836,1.31562)@9688 23@(1.17224,1.35852)@10463 24@(0.84597,1.01738)@6928 25@(1.18205,0.89304)@6485 26@(0.78389,1.29339)@10163 27@(1.13950,0.84673)@3510 28@(1.29980,0.63658)@10239 29@(0.99811,1.05427)@6144 30@(1.18019,0.88870)@3840 31@(0.78038,1.00892)@6981 32@(1.06154,0.97854)@6423 33@(1.27929,0.87984)@9933 34@(1.30318,0.87775)@6861 35@(1.28703,0.66566)@9837 36@(0.93075,1.23098)@7372 37@(1.16680,0.99192)@6721 38@(0.71773,1.38905)@13039 39@(0.98570,1.05120)@6423 40@(1.22307,0.70033)@9848 41@(1.27020,0.75446)@6497 42@(1.03860,1.28665)@7142 43@(1.32523,0.97524)@10029 44@(1.31176,1.04997)@13380 45@(0.84771,1.15297)@3993 46@(1.23366,0.69209)@6838 47@(0.88608,1.06836)@3630 48@(0.99075,1.14461)@3456 49@(0.89411,0.87688)@3630
