## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306930.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0                66                 17           17      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       1303.800           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     20         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       2509.200           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       3714.600           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       4920.000           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       6125.400           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       7330.800           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       8536.200           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       9741.600           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      10947.000           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      12152.400           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      13357.800           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      14563.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      15768.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      16974.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      18179.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19384.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20590.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         11   1.000            118      9.500       107.167             0      23555.180           4    19                       0                 0              0                0                0                    2                  59          62    13        111    14        111     10         0                  0                 0                  0            0      273       50      0           0                  2        118                   0                     0                   0           0         243
     55   245            0                53        165   1.377            118     85.679      3555.196             0      56828.940          77    20                       0                 0              0                0                0                   18                 100         352   231        401   252        401     41         8                 14                 0                  0           14      273       50      0           0                 40        118                   0                     0                   0           0         190
    142   245            0                87        138   2.092            119    171.368      3263.890             0      92049.840          16    21                       0                 0              0                0                0                    2                 104         182   456        232   492        232      4        31                 12                 2                  2           59      272       50      0           0                  8        118                   0                     0                   0           0         103
    213   245            0                71         31   2.915            119    273.113       935.557             0     109939.920          10    22                       0                 0              0                0                0                    1                 110         132   558        170   606        170      6        11                  0                 2                  2           52      272       50      0           0                  5        118                   0                     0                   0           0          32
    243   245            0                30          0   3.967            119    362.733       387.455             0     116904.160           4    23                       0                 0              0                0                0                    0                 110          72   588        104   638        104      0        19                  0                 0                  0           42      272       50      0           0                  2        118                   0                     0                   0           0           2
    245   245            0                 2          0   3.500            118    426.000       112.000             0     119377.000           2    24                       0                 0              0                0                0                    0                 111          41   590         78   640         78      1         8                  0                 1                  1           39      273       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     121099.000           2    25                       0                 0              0                0                0                    0                 112          28   590         64   640         64      1         6                  0                 1                  1           41      273       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     122624.200           2    26                       0                 0              0                0                0                    0                 114          23   590         62   640         62      2         2                  0                 2                  2           39      273       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     124026.400           2    27                       0                 0              0                0                0                    0                 114          19   590         57   640         57      0         1                  0                 0                  0           15      273       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     125428.600           2    28                       0                 0              0                0                0                    0                 114          19   590         57   640         57      0         0                  0                 0                  0           11      273       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     126830.800           2    29                       0                 0              0                0                0                    0                 114          19   590         57   640         57      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     128233.000           2    30                       0                 0              0                0                0                    0                 114          19   590         57   640         57      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     129635.200           2    31                       0                 0              0                0                0                    0                 114          19   590         57   640         57      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     131037.400           2    32                       0                 0              0                0                0                    0                 114          19   590         57   640         57      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     132439.600           2    33                       0                 0              0                0                0                    0                 114          19   590         57   640         57      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     133841.800           2    34                       0                 0              0                0                0                    0                 114          19   590         57   640         57      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     135244.000           2    35                       0                 0              0                0                0                    0                 114          19   590         57   640         57      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     136646.200           2    36                       0                 0              0                0                0                    0                 114          19   590         57   640         57      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     138048.400           2    37                       0                 0              0                0                0                    0                 114          19   590         57   640         57      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     139450.600           2    38                       0                 0              0                0                0                    0                 114          19   590         57   640         57      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     140852.800           2    39                       0                 0              0                0                0                    0                 114          19   590         57   640         57      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     142255.000           2    40                       0                 0              0                0                0                    0                 114          19   590         57   640         57      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     143657.200           2    41                       0                 0              0                0                0                    0                 114          19   590         57   640         57      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     145059.400           2    42                       0                 0              0                0                0                    0                 114          19   590         57   640         57      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     146461.600           2    43                       0                 0              0                0                0                    0                 114          19   590         57   640         57      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     147863.800           2    44                       0                 0              0                0                0                    0                 114          19   590         57   640         57      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     149266.000           2    45                       0                 0              0                0                0                    0                 114          19   590         57   640         57      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
