## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306922.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  22           0     0         22     0         22     22         0                  0                64                 15           15      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       1303.800           4     2                       0                 0              0                0                0                    1                  49           0     0         49     0         49     27         0                  0                 0                  0            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       2509.200           4     3                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       3714.600           4     4                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       4920.000           4     5                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       6125.400           4     6                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       7330.800           4     7                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       8536.200           4     8                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       9741.600           4     9                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      10947.000           4    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      12152.400           4    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      13357.800           4    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14563.200           4    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15768.600           4    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16974.000           4    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18179.400           4    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19384.800           4    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20590.200           4    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0   245          245                 0          7       0            120          0        51.500             0      22640.040           6    19                       0                 0              0                0                0                    2                  59          61     7        110     7        110     10         0                  1                 0                  0            0      281       50      0           0                  3        120                   0                     0                   0           0         245
     32   245            0                32        191   1.219            120     93.656      3898.500             0      57149.940          60    20                       0                 0              0                0                0                   14                 100         348   230        396   257        396     41         6                 10                 0                  0            7      281       50      0           0                 31        120                   0                     0                   0           0         213
    142   245            0               110        118   2.200            122    176.091      3734.338             0      94271.620          27    21                       0                 0              0                0                0                   10                 111         194   458        274   511        274     11        32                 14                 6                  6           64      279       50      0           0                 14        120                   0                     0                   0           0         103
    218   245            0                76         34   2.934            121    267.592      1460.481             0     112461.400          10    22                       0                 0              0                0                0                    4                 115         128   568        169   630        169      4        11                  1                 3                  3           61      279       50      0           0                  5        120                   0                     0                   0           0          27
    245   245            0                27          5   3.593            120    361.815       494.940             0     119601.700           2    23                       0                 0              0                0                0                    1                 115          78   600        112   665        112      0        14                  0                 0                  0           51      281       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     121938.700           0    24                       0                 0              0                0                0                    0                 115          46   600         82   665         82      0         7                  0                 0                  0           48      281       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     123685.300           0    25                       0                 0              0                0                0                    0                 115          30   600         69   665         69      0         3                  0                 0                  0           48      281       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     125308.900           0    26                       0                 0              0                0                0                    0                 115          23   600         62   665         62      0         3                  0                 0                  0           39      281       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     126784.900           0    27                       0                 0              0                0                0                    0                 115          20   600         60   665         60      0         1                  0                 0                  0           31      281       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     128260.900           0    28                       0                 0              0                0                0                    0                 115          19   600         60   665         60      0         0                  0                 0                  0           19      281       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     129736.900           0    29                       0                 0              0                0                0                    0                 115          19   600         60   665         60      0         0                  0                 0                  0            0      281       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     131212.900           0    30                       0                 0              0                0                0                    0                 115          19   600         60   665         60      0         0                  0                 0                  0            0      281       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     132688.900           0    31                       0                 0              0                0                0                    0                 115          19   600         60   665         60      0         0                  0                 0                  0            0      281       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     134164.900           0    32                       0                 0              0                0                0                    0                 115          19   600         60   665         60      0         0                  0                 0                  0            0      281       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     135640.900           0    33                       0                 0              0                0                0                    0                 115          19   600         60   665         60      0         0                  0                 0                  0            0      281       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     137116.900           0    34                       0                 0              0                0                0                    0                 115          19   600         60   665         60      0         0                  0                 0                  0            0      281       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     138592.900           0    35                       0                 0              0                0                0                    0                 115          19   600         60   665         60      0         0                  0                 0                  0            0      281       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     140068.900           0    36                       0                 0              0                0                0                    0                 115          19   600         60   665         60      0         0                  0                 0                  0            0      281       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     141544.900           0    37                       0                 0              0                0                0                    0                 115          19   600         60   665         60      0         0                  0                 0                  0            0      281       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     143020.900           0    38                       0                 0              0                0                0                    0                 115          19   600         60   665         60      0         0                  0                 0                  0            0      281       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     144496.900           0    39                       0                 0              0                0                0                    0                 115          19   600         60   665         60      0         0                  0                 0                  0            0      281       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     145972.900           0    40                       0                 0              0                0                0                    0                 115          19   600         60   665         60      0         0                  0                 0                  0            0      281       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     147448.900           0    41                       0                 0              0                0                0                    0                 115          19   600         60   665         60      0         0                  0                 0                  0            0      281       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     148924.900           0    42                       0                 0              0                0                0                    0                 115          19   600         60   665         60      0         0                  0                 0                  0            0      281       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     150400.900           0    43                       0                 0              0                0                0                    0                 115          19   600         60   665         60      0         0                  0                 0                  0            0      281       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     151876.900           0    44                       0                 0              0                0                0                    0                 115          19   600         60   665         60      0         0                  0                 0                  0            0      281       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     153352.900           0    45                       0                 0              0                0                0                    0                 115          19   600         60   665         60      0         0                  0                 0                  0            0      281       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     154828.900           0    46                       0                 0              0                0                0                    0                 115          19   600         60   665         60      0         0                  0                 0                  0            0      281       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     156304.900           0    47                       0                 0              0                0                0                    0                 115          19   600         60   665         60      0         0                  0                 0                  0            0      281       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     157780.900           0    48                       0                 0              0                0                0                    0                 115          19   600         60   665         60      0         0                  0                 0                  0            0      281       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     159256.900           0    49                       0                 0              0                0                0                    0                 115          19   600         60   665         60      0         0                  0                 0                  0            0      281       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     160732.900           0    50                       0                 0              0                0                0                    0                 115          19   600         60   665         60      0         0                  0                 0                  0            0      281       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     162208.900           0    51                       0                 0              0                0                0                    0                 115          19   600         60   665         60      0         0                  0                 0                  0            0      281       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     163684.900           0    52                       0                 0              0                0                0                    0                 115          19   600         60   665         60      0         0                  0                 0                  0            0      281       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     165160.900           0    53                       0                 0              0                0                0                    0                 115          19   600         60   665         60      0         0                  0                 0                  0            0      281       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     166636.900           0    54                       0                 0              0                0                0                    0                 115          19   600         60   665         60      0         0                  0                 0                  0            0      281       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     168112.900           0    55                       0                 0              0                0                0                    0                 115          19   600         60   665         60      0         0                  0                 0                  0            0      281       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     169588.900           0    56                       0                 0              0                0                0                    0                 115          19   600         60   665         60      0         0                  0                 0                  0            0      281       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     171064.900           0    57                       0                 0              0                0                0                    0                 115          19   600         60   665         60      0         0                  0                 0                  0            0      281       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     172540.900           0    58                       0                 0              0                0                0                    0                 115          19   600         60   665         60      0         0                  0                 0                  0            0      281       50      0           0                  0        120                   0                     0                   0           0           0
    257   490          245                12         78   1.000            120     35.167      1449.400             0     186552.260          40    59                       0                 0              0                0                0                    9                 148         221   690        267   763        267     33         0                  4                 0                  0            0      281       50      0           0                 20        120                   0                     0                   0           0         233
    311   490            0                54        199   1.759            121    117.648      4414.068             0     226264.180          34    60                       0                 0              0                0                0                    9                 169         219   943        266  1044        266     21        26                 22                 1                  1           63      280       50      0           0                 17        120                   0                     0                   0           0         179
    378   490            0                67         49   2.239            122    214.657      2572.294             0     245474.140          16    61                       0                 0              0                0                0                    2                 174         132  1059        180  1172        180      5        17                  1                 2                  2           66      279       50      0           0                  8        120                   0                     0                   0           0         112
    437   490            0                59         21   2.797            120    315.339      1511.364             0     258589.580           4    62                       0                 0              0                0                0                    0                 176          88  1139        121  1254        121      2        18                  0                 2                  2           61      281       50      0           0                  2        120                   0                     0                   0           0          53
    466   490            0                29          8   3.103            120    417.483       780.500             0     265447.840           2    63                       0                 0              0                0                0                    0                 176          49  1176         85  1292         85      0        10                  0                 0                  0           54      281       50      0           0                  1        120                   0                     0                   0           0          24
    479   490            0                13          0   3.462            120    513.615       685.000             0     268920.440           2    64                       0                 0              0                0                0                    0                 176          32  1189         66  1307         66      0         7                  0                 0                  0           51      281       50      0           0                  1        120                   0                     0                   0           0          11
    482   490            0                 3          0   3.667            120    621.667       279.333             0     270926.640           2    65                       0                 0              0                0                0                    0                 176          25  1192         60  1312         60      0         2                  0                 0                  0           49      281       50      0           0                  1        120                   0                     0                   0           0           8
    485   490            0                 3          0   4.000            120    721.000       343.333             0     272704.800           2    66                       0                 0              0                0                0                    0                 176          21  1195         56  1315         56      0         2                  0                 0                  0           26      281       50      0           0                  1        120                   0                     0                   0           0           5
    487   490            0                 2          0   4.000            120    827.500       436.500             0     274316.640           2    67                       0                 0              0                0                0                    0                 176          20  1197         56  1317         56      0         0                  0                 0                  0           31      281       50      0           0                  1        120                   0                     0                   0           0           3
    488   490            0                 1          0   4.000            120    911.000       511.000             0     275876.180           2    68                       0                 0              0                0                0                    0                 176          20  1198         56  1319         56      0         0                  0                 0                  0           19      281       50      0           0                  1        120                   0                     0                   0           0           2
    490   490            0                 2          0   4.000            120   1029.500       588.000             0     277488.020           2    69                       0                 0              0                0                0                    0                 176          20  1200         56  1321         56      0         0                  0                 0                  0           19      281       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     278865.620           2    70                       0                 0              0                0                0                    0                 176          20  1200         56  1321         56      0         0                  0                 0                  0           19      281       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     280243.220           2    71                       0                 0              0                0                0                    0                 176          20  1200         56  1321         56      0         0                  0                 0                  0            0      281       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     281620.820           2    72                       0                 0              0                0                0                    0                 176          20  1200         56  1321         56      0         0                  0                 0                  0            0      281       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     282998.420           2    73                       0                 0              0                0                0                    0                 176          20  1200         56  1321         56      0         0                  0                 0                  0            0      281       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     284376.020           2    74                       0                 0              0                0                0                    0                 176          20  1200         56  1321         56      0         0                  0                 0                  0            0      281       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     285753.620           2    75                       0                 0              0                0                0                    0                 176          20  1200         56  1321         56      0         0                  0                 0                  0            0      281       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     287131.220           2    76                       0                 0              0                0                0                    0                 176          20  1200         56  1321         56      0         0                  0                 0                  0            0      281       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     288508.820           2    77                       0                 0              0                0                0                    0                 176          20  1200         56  1321         56      0         0                  0                 0                  0            0      281       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     289886.420           2    78                       0                 0              0                0                0                    0                 176          20  1200         56  1321         56      0         0                  0                 0                  0            0      281       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     291264.020           2    79                       0                 0              0                0                0                    0                 176          20  1200         56  1321         56      0         0                  0                 0                  0            0      281       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     292641.620           2    80                       0                 0              0                0                0                    0                 176          20  1200         56  1321         56      0         0                  0                 0                  0            0      281       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     294019.220           2    81                       0                 0              0                0                0                    0                 176          20  1200         56  1321         56      0         0                  0                 0                  0            0      281       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     295396.820           2    82                       0                 0              0                0                0                    0                 176          20  1200         56  1321         56      0         0                  0                 0                  0            0      281       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     296774.420           2    83                       0                 0              0                0                0                    0                 176          20  1200         56  1321         56      0         0                  0                 0                  0            0      281       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     298152.020           2    84                       0                 0              0                0                0                    0                 176          20  1200         56  1321         56      0         0                  0                 0                  0            0      281       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     299529.620           2    85                       0                 0              0                0                0                    0                 176          20  1200         56  1321         56      0         0                  0                 0                  0            0      281       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     300907.220           2    86                       0                 0              0                0                0                    0                 176          20  1200         56  1321         56      0         0                  0                 0                  0            0      281       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     302284.820           2    87                       0                 0              0                0                0                    0                 176          20  1200         56  1321         56      0         0                  0                 0                  0            0      281       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     303662.420           2    88                       0                 0              0                0                0                    0                 176          20  1200         56  1321         56      0         0                  0                 0                  0            0      281       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     305040.020           2    89                       0                 0              0                0                0                    0                 176          20  1200         56  1321         56      0         0                  0                 0                  0            0      281       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     306417.620           2    90                       0                 0              0                0                0                    0                 176          20  1200         56  1321         56      0         0                  0                 0                  0            0      281       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     307795.220           2    91                       0                 0              0                0                0                    0                 176          20  1200         56  1321         56      0         0                  0                 0                  0            0      281       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     309172.820           2    92                       0                 0              0                0                0                    0                 176          20  1200         56  1321         56      0         0                  0                 0                  0            0      281       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     310550.420           2    93                       0                 0              0                0                0                    0                 176          20  1200         56  1321         56      0         0                  0                 0                  0            0      281       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     311928.020           2    94                       0                 0              0                0                0                    0                 176          20  1200         56  1321         56      0         0                  0                 0                  0            0      281       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     313305.620           2    95                       0                 0              0                0                0                    0                 176          20  1200         56  1321         56      0         0                  0                 0                  0            0      281       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     314683.220           2    96                       0                 0              0                0                0                    0                 176          20  1200         56  1321         56      0         0                  0                 0                  0            0      281       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     316060.820           2    97                       0                 0              0                0                0                    0                 176          20  1200         56  1321         56      0         0                  0                 0                  0            0      281       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     317438.420           2    98                       0                 0              0                0                0                    0                 176          20  1200         56  1321         56      0         0                  0                 0                  0            0      281       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     318816.020           2    99                       0                 0              0                0                0                    0                 176          20  1200         56  1321         56      0         0                  0                 0                  0            0      281       50      0           0                  1        120                   0                     0                   0           0           0
