## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306931.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  23           0     0         23     0         23     23         0                  0                60                 11           11      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       1230.000           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     26         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       2435.400           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       3640.800           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       4846.200           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       6051.600           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       7257.000           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       8462.400           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       9667.800           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      10873.200           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      12078.600           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         10   1.000            134      9.667       100.000             0      23481.380           6    19                       0                 0              0                0                0                    1                  59          64    13        113    14        113     10         0                  0                 0                  0            0      244       50      0           0                  3        134                   0                     0                   0           0         242
     46   245            0                43        189   1.395            134     91.581      3655.456             0      59284.720          72    20                       0                 0              0                0                0                   13                 101         349   245        399   271        399     42        10                 14                 1                  1           43      244       50      0           0                 37        134                   0                     0                   0           0         199
    125   245            0                79        163   2.215            137    173.076      2828.342             0      97030.840          24    21                       0                 0              0                0                0                    4                 106         211   487        257   537        257      5        30                  8                 1                  1           62      242       50      0           0                 12        134                   0                     0                   0           0         120
    200   245            0                75         56   3.307            135    276.840      1212.446             0     118860.940          10    22                       0                 0              0                0                0                    0                 113         156   618        206   677        206      4        12                  2                 2                  2           60      243       50      0           0                  5        134                   3                     0                   0           0          45
    241   245            0                41         13   4.244            134    373.561       688.015             0     129463.480           4    23                       0                 0              0                0                0                    0                 113          95   672        125   734        125      0        18                  0                 0                  0           51      244       50      0           0                  2        134                   0                     0                   0           0           4
    245   245            0                 4          0   4.000            134    466.750       159.500             0     132637.960           0    24                       0                 0              0                0                0                    0                 113          57   676         92   738         92      0         9                  0                 0                  0           46      244       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     134630.560           0    25                       0                 0              0                0                0                    0                 113          34   676         67   738         67      0        10                  0                 0                  0           43      244       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     136131.160           0    26                       0                 0              0                0                0                    0                 113          24   676         58   738         58      0         4                  0                 0                  0           38      244       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     137557.960           0    27                       0                 0              0                0                0                    0                 113          22   676         56   738         56      0         1                  0                 0                  0           25      244       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     138960.160           0    28                       0                 0              0                0                0                    0                 114          21   676         55   738         55      1         1                  0                 1                  1           17      244       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     140288.560           0    29                       0                 0              0                0                0                    0                 114          21   676         54   738         54      0         0                  0                 0                  0           20      244       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     141616.960           0    30                       0                 0              0                0                0                    0                 114          21   676         54   738         54      0         0                  0                 0                  0            4      244       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     142945.360           0    31                       0                 0              0                0                0                    0                 114          21   676         54   738         54      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     144273.760           0    32                       0                 0              0                0                0                    0                 114          21   676         54   738         54      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     145602.160           0    33                       0                 0              0                0                0                    0                 114          21   676         54   738         54      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     146930.560           0    34                       0                 0              0                0                0                    0                 114          21   676         54   738         54      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     148258.960           0    35                       0                 0              0                0                0                    0                 114          21   676         54   738         54      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     149587.360           0    36                       0                 0              0                0                0                    0                 114          21   676         54   738         54      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     150915.760           0    37                       0                 0              0                0                0                    0                 114          21   676         54   738         54      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     152244.160           0    38                       0                 0              0                0                0                    0                 114          21   676         54   738         54      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     153572.560           0    39                       0                 0              0                0                0                    0                 114          21   676         54   738         54      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     154900.960           0    40                       0                 0              0                0                0                    0                 114          21   676         54   738         54      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     156229.360           0    41                       0                 0              0                0                0                    0                 114          21   676         54   738         54      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     157557.760           0    42                       0                 0              0                0                0                    0                 114          21   676         54   738         54      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     158886.160           0    43                       0                 0              0                0                0                    0                 114          21   676         54   738         54      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     160214.560           0    44                       0                 0              0                0                0                    0                 114          21   676         54   738         54      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     161542.960           0    45                       0                 0              0                0                0                    0                 114          21   676         54   738         54      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     162871.360           0    46                       0                 0              0                0                0                    0                 114          21   676         54   738         54      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     164199.760           0    47                       0                 0              0                0                0                    0                 114          21   676         54   738         54      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     165528.160           0    48                       0                 0              0                0                0                    0                 114          21   676         54   738         54      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     166856.560           0    49                       0                 0              0                0                0                    0                 114          21   676         54   738         54      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     168184.960           0    50                       0                 0              0                0                0                    0                 114          21   676         54   738         54      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     169513.360           0    51                       0                 0              0                0                0                    0                 114          21   676         54   738         54      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     170841.760           0    52                       0                 0              0                0                0                    0                 114          21   676         54   738         54      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     172170.160           0    53                       0                 0              0                0                0                    0                 114          21   676         54   738         54      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     173498.560           0    54                       0                 0              0                0                0                    0                 114          21   676         54   738         54      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     174826.960           0    55                       0                 0              0                0                0                    0                 114          21   676         54   738         54      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     176155.360           0    56                       0                 0              0                0                0                    0                 114          21   676         54   738         54      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     177483.760           0    57                       0                 0              0                0                0                    0                 114          21   676         54   738         54      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     178812.160           0    58                       0                 0              0                0                0                    0                 114          21   676         54   738         54      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    257   490          245                12         64   1.000            134     33.750      1384.417             0     190888.640          35    59                       0                 0              0                0                0                    7                 144         203   752        243   822        243     30         0                  2                 0                  0            0      244       50      0           0                 19        134                   0                     0                   0           0         233
    299   490            0                42        202   1.571            134    121.857      4297.471             0     228877.980          27    60                       0                 0              0                0                0                    8                 168         205   996        253  1089        253     24        25                 17                 1                  1           59      244       50      0           0                 14        134                   0                     0                   0           0         191
    355   490            0                56         79   2.250            134    215.464      2795.346             0     249635.740          10    61                       0                 0              0                0                0                    2                 173         123  1131        161  1232        161      5        22                  8                 0                  0           56      244       50      0           0                  5        134                   0                     0                   0           0         135
    407   490            0                52         45   2.712            134    312.827      2459.800             0     265019.460           4    62                       0                 0              0                0                0                    0                 173          99  1228        137  1333        137      0        10                  0                 0                  0           55      244       50      0           0                  2        134                   0                     0                   0           0          83
    441   490            0                34         20   3.147            134    416.941      1295.670             0     274530.620           2    63                       0                 0              0                0                0                    0                 173          73  1282        108  1391        108      0        11                  0                 0                  0           52      244       50      0           0                  1        134                   0                     0                   0           0          49
    466   490            0                25         12   3.960            134    520.880       854.694             0     281315.080           2    64                       0                 0              0                0                0                    0                 173          52  1319         86  1429         86      0         8                  0                 0                  0           51      244       50      0           0                  1        134                   0                     0                   0           0          24
    480   490            0                14          3   4.500            134    621.929       575.091             0     285280.760           0    65                       0                 0              0                0                0                    0                 173          39  1336         74  1448         74      0         4                  0                 0                  0           38      244       50      0           0                  0        134                   0                     0                   0           0          10
    489   490            0                 9          0   5.444            134    713.333       162.444             0     288007.640           0    66                       0                 0              0                0                0                    0                 173          30  1345         65  1457         65      0         3                  0                 0                  0           41      244       50      0           0                  0        134                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            134    847.000       187.000             0     289640.980           0    67                       0                 0              0                0                0                    0                 173          24  1346         59  1459         59      0         2                  0                 0                  0           36      244       50      0           0                  0        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     291043.180           0    68                       0                 0              0                0                0                    0                 173          22  1346         57  1459         57      0         1                  0                 0                  0           24      244       50      0           0                  0        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     292445.380           0    69                       0                 0              0                0                0                    0                 173          21  1346         57  1459         57      0         0                  0                 0                  0            4      244       50      0           0                  0        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     293847.580           0    70                       0                 0              0                0                0                    0                 173          21  1346         57  1459         57      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     295249.780           0    71                       0                 0              0                0                0                    0                 173          21  1346         57  1459         57      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     296651.980           0    72                       0                 0              0                0                0                    0                 173          21  1346         57  1459         57      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     298054.180           0    73                       0                 0              0                0                0                    0                 173          21  1346         57  1459         57      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     299456.380           0    74                       0                 0              0                0                0                    0                 173          21  1346         57  1459         57      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     300858.580           0    75                       0                 0              0                0                0                    0                 173          21  1346         57  1459         57      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     302260.780           0    76                       0                 0              0                0                0                    0                 173          21  1346         57  1459         57      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     303662.980           0    77                       0                 0              0                0                0                    0                 173          21  1346         57  1459         57      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
