## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306925.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0                54                  5            5      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       1230.000           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     20         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       2435.400           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       3640.800           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       4846.200           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       6051.600           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       7257.000           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       8462.400           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       9667.800           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      10873.200           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      12078.600           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         10       0            139          0        67.000             0      22991.400           0    19                       0                 0              0                0                0                    0                  58          58    10        107    10        107      9         0                  0                 0                  0            0      229       50      0           0                  0        139                   0                     0                   0           0         245
     42   245            0                42        199   1.262            139     75.881      3533.469             0      60557.540          83    20                       0                 0              0                0                0                   22                  99         341   251        388   282        388     41         7                 24                 0                  0           11      229       50      0           0                 45        139                   0                     0                   0           0         203
    105   245            0                63        164   2.111            139    173.778      3328.365             0      97570.700          44    21                       0                 0              0                0                0                   13                 111         223   478        297   545        297     10        30                 19                 4                  4           58      226       50      0           0                 22        139                   2                     0                   0           0         140
    179   245            0                74         64   3.041            140    267.486      1085.639             0     120048.440           6    22                       0                 0              0                0                0                    1                 119         159   616        201   692        201      7        13                  2                 4                  4           55      226       50      0           0                  3        139                   1                     0                   0           0          66
    224   245            0                45          9   3.978            139    367.111       470.614             0     130487.760           0    23                       0                 0              0                0                0                    0                 121         100   670        137   748        137      2        15                  0                 2                  2           45      228       50      0           0                  0        139                   0                     0                   0           0          21
    244   245            0                20          2   4.950            139    471.550       426.474             0     135672.000           0    24                       0                 0              0                0                0                    0                 121          55   692         88   770         88      0        14                  0                 0                  0           46      229       50      0           0                  0        139                   0                     0                   0           0           1
    245   245            0                 1          2   6.000            139    568.000       349.000             0     137892.960           0    25                       0                 0              0                0                0                    0                 121          35   695         68   773         68      0         7                  0                 0                  0           39      229       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     139467.360           0    26                       0                 0              0                0                0                    0                 121          26   695         62   773         62      0         2                  0                 0                  0           35      229       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     140844.960           0    27                       0                 0              0                0                0                    0                 121          22   695         56   773         56      0         3                  0                 0                  0            3      229       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     142222.560           0    28                       0                 0              0                0                0                    0                 121          20   695         56   773         56      0         0                  0                 0                  0           16      229       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     143600.160           0    29                       0                 0              0                0                0                    0                 121          20   695         56   773         56      0         0                  0                 0                  0            0      229       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     144977.760           0    30                       0                 0              0                0                0                    0                 121          20   695         56   773         56      0         0                  0                 0                  0            0      229       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     146355.360           0    31                       0                 0              0                0                0                    0                 121          20   695         56   773         56      0         0                  0                 0                  0            0      229       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     147732.960           0    32                       0                 0              0                0                0                    0                 121          20   695         56   773         56      0         0                  0                 0                  0            0      229       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     149110.560           0    33                       0                 0              0                0                0                    0                 121          20   695         56   773         56      0         0                  0                 0                  0            0      229       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     150488.160           0    34                       0                 0              0                0                0                    0                 121          20   695         56   773         56      0         0                  0                 0                  0            0      229       50      0           0                  0        139                   0                     0                   0           0           0
