## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306939.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      10897.800           2    10                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      12103.200           2    11                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      13308.600           2    12                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      14514.000           2    13                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      15719.400           2    14                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      16924.800           2    15                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      18130.200           2    16                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19335.600           2    17                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      20541.000           2    18                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0          5       0            135          0        55.000             0      22332.000           6    19                       0                 0              0                0                0                    1                  58          38     5         87     5         87      6         0                  0                 0                  0            0      228       50      0           0                  3        135                   0                     0                   0           0         245
     44   245            0                44        193   1.205            135     71.045      3528.170             0      59118.840          75    20                       0                 0              0                0                0                   17                 102         337   242        386   272        386     44         6                 19                 0                  0            9      228       50      0           0                 39        135                   0                     0                   0           0         201
    118   245            0                74        180   2.149            143    171.635      2781.492             0      99209.500          28    21                       0                 0              0                0                0                    4                 114         214   496        286   555        286     11        30                 12                 5                  5           73      226       50      0           0                 14        135                   1                     0                   0           0         127
    181   245            0                63         60   3.254            138    271.714      1560.581             0     119874.600          10    22                       0                 0              0                0                0                    1                 121         150   619        204   685        204      7        19                  1                 4                  4           67      227       50      0           0                  5        135                   0                     0                   0           0          64
    233   245            0                52         10   4.308            136    369.635       834.400             0     131275.480           8    23                       0                 0              0                0                0                    1                 123         101   681        133   749        133      1        16                  0                 1                  1           51      228       50      0           0                  4        135                   1                     0                   0           0          12
    239   245            0                 6          0   4.667            135    470.500       654.500             0     134657.260           6    24                       0                 0              0                0                0                    1                 123          59   687         92   758         92      0        11                  0                 0                  0           54      228       50      0           0                  3        135                   0                     0                   0           0           6
    243   245            0                 4          0   4.250            135    593.250       672.000             0     137133.960           6    25                       0                 0              0                0                0                    1                 124          35   691         70   763         70      1         8                  0                 1                  1           45      228       50      0           0                  3        135                   0                     0                   0           0           2
    245   245            0                 2          0   4.000            135    663.500       374.500             0     139016.400           6    26                       0                 0              0                0                0                    1                 124          27   693         61   765         61      0         4                  0                 0                  0           38      228       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     140517.000           6    27                       0                 0              0                0                0                    1                 124          24   693         61   765         61      0         0                  0                 0                  0           30      228       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     142017.600           6    28                       0                 0              0                0                0                    1                 124          24   693         61   765         61      0         0                  0                 0                  0           13      228       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     143518.200           6    29                       0                 0              0                0                0                    1                 124          24   693         61   765         61      0         0                  0                 0                  0            0      228       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     145018.800           6    30                       0                 0              0                0                0                    1                 124          24   693         61   765         61      0         0                  0                 0                  0            0      228       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     146519.400           6    31                       0                 0              0                0                0                    1                 124          24   693         61   765         61      0         0                  0                 0                  0            0      228       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     148020.000           6    32                       0                 0              0                0                0                    1                 124          24   693         61   765         61      0         0                  0                 0                  0            0      228       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     149520.600           6    33                       0                 0              0                0                0                    1                 124          24   693         61   765         61      0         0                  0                 0                  0            0      228       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     151021.200           6    34                       0                 0              0                0                0                    1                 124          24   693         61   765         61      0         0                  0                 0                  0            0      228       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     152521.800           6    35                       0                 0              0                0                0                    1                 124          24   693         61   765         61      0         0                  0                 0                  0            0      228       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     154022.400           6    36                       0                 0              0                0                0                    1                 124          24   693         61   765         61      0         0                  0                 0                  0            0      228       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     155523.000           6    37                       0                 0              0                0                0                    1                 124          24   693         61   765         61      0         0                  0                 0                  0            0      228       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     157023.600           6    38                       0                 0              0                0                0                    1                 124          24   693         61   765         61      0         0                  0                 0                  0            0      228       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     158524.200           6    39                       0                 0              0                0                0                    1                 124          24   693         61   765         61      0         0                  0                 0                  0            0      228       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     160024.800           6    40                       0                 0              0                0                0                    1                 124          24   693         61   765         61      0         0                  0                 0                  0            0      228       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     161525.400           6    41                       0                 0              0                0                0                    1                 124          24   693         61   765         61      0         0                  0                 0                  0            0      228       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     163026.000           6    42                       0                 0              0                0                0                    1                 124          24   693         61   765         61      0         0                  0                 0                  0            0      228       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     164526.600           6    43                       0                 0              0                0                0                    1                 124          24   693         61   765         61      0         0                  0                 0                  0            0      228       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     166027.200           6    44                       0                 0              0                0                0                    1                 124          24   693         61   765         61      0         0                  0                 0                  0            0      228       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     167527.800           6    45                       0                 0              0                0                0                    1                 124          24   693         61   765         61      0         0                  0                 0                  0            0      228       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     169028.400           6    46                       0                 0              0                0                0                    1                 124          24   693         61   765         61      0         0                  0                 0                  0            0      228       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     170529.000           6    47                       0                 0              0                0                0                    1                 124          24   693         61   765         61      0         0                  0                 0                  0            0      228       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     172029.600           6    48                       0                 0              0                0                0                    1                 124          24   693         61   765         61      0         0                  0                 0                  0            0      228       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     173530.200           6    49                       0                 0              0                0                0                    1                 124          24   693         61   765         61      0         0                  0                 0                  0            0      228       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     175030.800           6    50                       0                 0              0                0                0                    1                 124          24   693         61   765         61      0         0                  0                 0                  0            0      228       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     176531.400           6    51                       0                 0              0                0                0                    1                 124          24   693         61   765         61      0         0                  0                 0                  0            0      228       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     178032.000           6    52                       0                 0              0                0                0                    1                 124          24   693         61   765         61      0         0                  0                 0                  0            0      228       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     179532.600           6    53                       0                 0              0                0                0                    1                 124          24   693         61   765         61      0         0                  0                 0                  0            0      228       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     181033.200           6    54                       0                 0              0                0                0                    1                 124          24   693         61   765         61      0         0                  0                 0                  0            0      228       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     182533.800           6    55                       0                 0              0                0                0                    1                 124          24   693         61   765         61      0         0                  0                 0                  0            0      228       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     184034.400           6    56                       0                 0              0                0                0                    1                 124          24   693         61   765         61      0         0                  0                 0                  0            0      228       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     185535.000           6    57                       0                 0              0                0                0                    1                 124          24   693         61   765         61      0         0                  0                 0                  0            0      228       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     187035.600           6    58                       0                 0              0                0                0                    1                 124          24   693         61   765         61      0         0                  0                 0                  0            0      228       50      0           0                  3        135                   0                     0                   0           0           0
    256   490          245                11         67   1.000            135     40.455      1357.183             0     199567.720          36    59                       0                 0              0                0                0                    4                 155         216   771        262   851        262     31         0                  2                 0                  0            0      228       50      0           0                 18        135                   0                     0                   0           0         234
    312   490            0                56        197   1.482            135    107.554      4254.697             0     238854.800          26    60                       0                 0              0                0                0                    3                 176         221  1024        258  1130        258     21        25                 10                 0                  0           61      228       50      0           0                 13        135                   0                     0                   0           0         178
    352   490            0                40         82   2.300            135    212.075      3043.852             0     258592.940          16    61                       0                 0              0                0                0                    2                 183         133  1146        177  1267        177      7        21                  2                 1                  1           68      227       50      0           0                  8        135                   0                     0                   0           0         138
    403   490            0                51         58   2.902            145    309.745      2552.608             0     276213.820          10    62                       0                 0              0                0                0                    2                 188          98  1255        172  1386        172      5        11                  3                 4                  4           58      225       50      0           0                  5        135                   0                     0                   0           0          87
    440   490            0                37         28   3.622            140    403.622      1651.469             0     287274.920           6    63                       0                 0              0                0                0                    1                 194          73  1320        124  1456        124      6         7                  1                 5                  5           56      227       50      0           0                  3        135                   0                     0                   0           0          50
    465   490            0                25         16   4.000            136    504.960      1095.202             0     294838.680           6    64                       0                 0              0                0                0                    0                 197          50  1361         84  1499         84      3         9                  0                 2                  2           47      228       50      0           0                  3        135                   0                     0                   0           0          25
    482   490            0                17          1   4.882            135    602.647       782.917             0     298890.240           4    65                       0                 0              0                0                0                    0                 197          39  1379         75  1517         75      0         2                  0                 0                  0           45      228       50      0           0                  2        135                   0                     0                   0           0           8
    490   490            0                 8          0   5.125            135    712.000       561.143             0     301777.240           4    66                       0                 0              0                0                0                    0                 197          33  1387         69  1527         69      0         2                  0                 0                  0           33      228       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     303400.840           4    67                       0                 0              0                0                0                    0                 197          28  1387         64  1527         64      0         2                  0                 0                  0           30      228       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     304975.240           4    68                       0                 0              0                0                0                    0                 197          27  1387         64  1527         64      0         0                  0                 0                  0           17      228       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     306525.040           4    69                       0                 0              0                0                0                    0                 197          26  1387         62  1527         62      0         1                  0                 0                  0            6      228       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     308050.240           4    70                       0                 0              0                0                0                    0                 197          26  1387         62  1527         62      0         0                  0                 0                  0            6      228       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     309575.440           4    71                       0                 0              0                0                0                    0                 197          26  1387         62  1527         62      0         0                  0                 0                  0            6      228       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     311100.640           4    72                       0                 0              0                0                0                    0                 197          26  1387         62  1527         62      0         0                  0                 0                  0            0      228       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     312625.840           4    73                       0                 0              0                0                0                    0                 197          26  1387         62  1527         62      0         0                  0                 0                  0            0      228       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     314151.040           4    74                       0                 0              0                0                0                    0                 197          26  1387         62  1527         62      0         0                  0                 0                  0            0      228       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     315676.240           4    75                       0                 0              0                0                0                    0                 197          26  1387         62  1527         62      0         0                  0                 0                  0            0      228       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     317201.440           4    76                       0                 0              0                0                0                    0                 197          26  1387         62  1527         62      0         0                  0                 0                  0            0      228       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     318726.640           4    77                       0                 0              0                0                0                    0                 197          26  1387         62  1527         62      0         0                  0                 0                  0            0      228       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     320251.840           4    78                       0                 0              0                0                0                    0                 197          26  1387         62  1527         62      0         0                  0                 0                  0            0      228       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     321777.040           4    79                       0                 0              0                0                0                    0                 197          26  1387         62  1527         62      0         0                  0                 0                  0            0      228       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     323302.240           4    80                       0                 0              0                0                0                    0                 197          26  1387         62  1527         62      0         0                  0                 0                  0            0      228       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     324827.440           4    81                       0                 0              0                0                0                    0                 197          26  1387         62  1527         62      0         0                  0                 0                  0            0      228       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     326352.640           4    82                       0                 0              0                0                0                    0                 197          26  1387         62  1527         62      0         0                  0                 0                  0            0      228       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     327877.840           4    83                       0                 0              0                0                0                    0                 197          26  1387         62  1527         62      0         0                  0                 0                  0            0      228       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     329403.040           4    84                       0                 0              0                0                0                    0                 197          26  1387         62  1527         62      0         0                  0                 0                  0            0      228       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     330928.240           4    85                       0                 0              0                0                0                    0                 197          26  1387         62  1527         62      0         0                  0                 0                  0            0      228       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     332453.440           4    86                       0                 0              0                0                0                    0                 197          26  1387         62  1527         62      0         0                  0                 0                  0            0      228       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     333978.640           4    87                       0                 0              0                0                0                    0                 197          26  1387         62  1527         62      0         0                  0                 0                  0            0      228       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     335503.840           4    88                       0                 0              0                0                0                    0                 197          26  1387         62  1527         62      0         0                  0                 0                  0            0      228       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     337029.040           4    89                       0                 0              0                0                0                    0                 197          26  1387         62  1527         62      0         0                  0                 0                  0            0      228       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     338554.240           4    90                       0                 0              0                0                0                    0                 197          26  1387         62  1527         62      0         0                  0                 0                  0            0      228       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     340079.440           4    91                       0                 0              0                0                0                    0                 197          26  1387         62  1527         62      0         0                  0                 0                  0            0      228       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     341604.640           4    92                       0                 0              0                0                0                    0                 197          26  1387         62  1527         62      0         0                  0                 0                  0            0      228       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     343129.840           4    93                       0                 0              0                0                0                    0                 197          26  1387         62  1527         62      0         0                  0                 0                  0            0      228       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     344655.040           4    94                       0                 0              0                0                0                    0                 197          26  1387         62  1527         62      0         0                  0                 0                  0            0      228       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     346180.240           4    95                       0                 0              0                0                0                    0                 197          26  1387         62  1527         62      0         0                  0                 0                  0            0      228       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     347705.440           4    96                       0                 0              0                0                0                    0                 197          26  1387         62  1527         62      0         0                  0                 0                  0            0      228       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     349230.640           4    97                       0                 0              0                0                0                    0                 197          26  1387         62  1527         62      0         0                  0                 0                  0            0      228       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     350755.840           4    98                       0                 0              0                0                0                    0                 197          26  1387         62  1527         62      0         0                  0                 0                  0            0      228       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     352281.040           4    99                       0                 0              0                0                0                    0                 197          26  1387         62  1527         62      0         0                  0                 0                  0            0      228       50      0           0                  2        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14815,1.21142)@3299 2@(0.95146,1.01156)@3185 3@(1.28323,1.29224)@6678 4@(1.15782,1.27727)@7053 5@(1.43802,1.24524)@9942 6@(0.97373,1.38509)@9709 7@(0.98534,1.06408)@3157 8@(1.10099,1.41919)@9862 9@(0.93928,0.89041)@3242 10@(1.30968,1.05241)@10041 11@(1.30272,1.15257)@6662 12@(1.24509,0.93429)@10206 13@(1.25598,1.05312)@9659 14@(0.90390,0.93203)@6449 15@(1.06308,1.51687)@10398 16@(0.93354,1.49848)@13060 17@(0.96803,1.61098)@14178 18@(1.05591,1.12128)@6607 19@(1.11096,1.62749)@10765 20@(0.82215,0.96748)@9777 21@(0.99571,1.20962)@3395 22@(0.98705,1.36468)@6637 23@(1.18192,1.60047)@13549 24@(0.99669,0.92928)@9740 25@(1.16438,1.04598)@6871 26@(1.15874,1.52265)@13343 27@(0.99446,1.01198)@3072 28@(1.02985,1.27274)@6939 29@(1.02347,1.74793)@13689 30@(0.92622,0.81806)@6550 31@(1.05892,1.06148)@3181 32@(1.30847,0.79675)@13534 33@(1.26493,0.94221)@13010 34@(0.91120,1.57333)@10671 35@(1.05536,1.11562)@6368 36@(1.00987,1.61235)@14084 37@(0.88836,0.98113)@6593 38@(1.11493,0.99847)@3686 39@(1.16962,0.83562)@10236 40@(1.00246,1.68206)@16694 41@(1.01328,1.36628)@6985 42@(0.96579,1.52596)@13060 43@(1.21521,1.54821)@16694 44@(1.04649,1.19042)@6472 45@(1.00742,1.76922)@17040 46@(1.10312,1.32916)@10569 47@(1.39491,1.31365)@13270 48@(0.90021,0.90270)@13091 49@(1.06726,1.30802)@9800
