## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306929.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  24           0     0         24     0         24     24         0                  0                65                 16           16      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       1205.400           0     2                       0                 0              0                0                0                    0                  52           0     0         52     0         52     28         0                  0                 4                  4           10      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       2410.800           0     3                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       3616.200           0     4                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       4821.600           0     5                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       6027.000           0     6                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       7232.400           0     7                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       8437.800           0     8                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       9643.200           0     9                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      10848.600           0    10                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      12054.000           0    11                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      13259.400           0    12                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      14464.800           0    13                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      15670.200           0    14                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      16875.600           0    15                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      18081.000           0    16                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1          5   1.000            138     15.000        74.000             0      22538.540           6    19                       0                 0              0                0                0                    1                  61          57     6        106     7        106      9         0                  0                 0                  0            0      205       50      0           0                  3        138                   0                     0                   0           0         244
     33   245            0                32        199   1.281            138     81.969      3640.142             0      57596.480          82    20                       0                 0              0                0                0                   16                 104         358   237        406   259        406     43         7                 17                 0                  0           19      205       50      0           0                 42        138                   0                     0                   0           0         212
     93   245            0                60        185   2.167            141    172.233      3640.425             0      96127.780          33    21                       0                 0              0                0                0                    8                 110         226   482        275   529        275      5        31                 11                 1                  1           63      204       50      0           0                 17        138                   1                     0                   0           0         152
