## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315349.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0     360534.910           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       78750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     419259.500           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       79400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     444915.110           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       95050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     503962.950           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       95950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     529166.010           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      111250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     587955.250           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      111950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     613222.960           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      127300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     672012.200           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      128000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     696892.010           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      143050                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         14   1.000            126     13.000       160.000             0     757856.670           4    19                       0                 0              0                0                0                    1                   0          61    16        110    16        110     10         0                  0                 0                  0            0      240       50      0      143850                  2        126                   0                     0                   0       22500         243
     46   245            0                44        180   1.273            126     89.659      3832.336             0     816729.440          42    20                       0                 0              0                0                0                    2                   0         337   240        384   259        384     39         8                  5                 0                  0           22      240       50      0      159800                 21        126                   0                     0                   0       24900         199
    127   245            0                81        136   2.210            126    176.086      3260.716             0     908715.030          12    21                       0                 0              0                0                0                    0                   0         195   457        239   494        239      6        31                  1                 1                  1           60      238       50      0      160650                  6        126                   0                     0                   0       25000         118
    195   245            0                68         46   2.926            126    273.706      1907.197             0     951919.640           8    22                       0                 0              0                0                0                    0                   0         149   571        182   624        182      1        15                  0                 0                  0           63      240       50      0      175700                  4        126                   0                     0                   0       27400          50
    238   245            0                43          9   3.721            126    366.674       642.478             0    1020177.240           4    23                       0                 0              0                0                0                    0                   0          95   623        130   682        130      1        16                  0                 1                  1           53      240       50      0      176600                  2        126                   0                     0                   0       27500           7
    245   245            0                 7          0   4.714            126    458.857       126.714             0    1047399.410           2    24                       0                 0              0                0                0                    0                   0          58   630         91   690         91      2        10                  0                 2                  2           45      240       50      0      191750                  1        126                   0                     0                   0       29900           0
    245   245            0                 0          0       0            126          0             0             0    1106997.600           2    25                       0                 0              0                0                0                    0                   0          34   630         69   690         69      0         7                  0                 0                  0           42      240       50      0      192600                  1        126                   0                     0                   0       30000           0
    245   245            0                 0          0       0            126          0             0             0    1132261.860           2    26                       0                 0              0                0                0                    0                   0          26   630         62   690         62      0         3                  0                 0                  0           44      240       50      0      207700                  1        126                   0                     0                   0       32400           0
    245   245            0                 0          0       0            126          0             0             0    1191491.050           2    27                       0                 0              0                0                0                    0                   0          22   630         56   690         56      0         3                  0                 0                  0           25      240       50      0      208550                  1        126                   0                     0                   0       32500           0
    245   245            0                 0          0       0            126          0             0             0    1215702.610           2    28                       0                 0              0                0                0                    0                   0          21   630         56   690         56      0         0                  0                 0                  0           30      240       50      0      222950                  1        126                   0                     0                   0       34900           0
    245   245            0                 0          0       0            126          0             0             0    1274922.650           2    29                       0                 0              0                0                0                    0                   0          21   630         56   690         56      0         0                  0                 0                  0            4      240       50      0      223850                  1        126                   0                     0                   0       35000           0
    245   245            0                 0          0       0            126          0             0             0    1300297.910           2    30                       0                 0              0                0                0                    0                   0          21   630         56   690         56      0         0                  0                 0                  0            0      240       50      0      239150                  1        126                   0                     0                   0       37400           0
    245   245            0                 0          0       0            126          0             0             0    1359517.950           2    31                       0                 0              0                0                0                    0                   0          21   630         56   690         56      0         0                  0                 0                  0            0      240       50      0      240050                  1        126                   0                     0                   0       37500           0
    245   245            0                 0          0       0            126          0             0             0    1385410.410           2    32                       0                 0              0                0                0                    0                   0          21   630         56   690         56      0         0                  0                 0                  0            0      240       50      0      255750                  1        126                   0                     0                   0       39900           0
    245   245            0                 0          0       0            126          0             0             0    1444565.800           2    33                       0                 0              0                0                0                    0                   0          21   630         56   690         56      0         0                  0                 0                  0            0      240       50      0      256600                  1        126                   0                     0                   0       40000           0
    245   245            0                 0          0       0            126          0             0             0    1468712.710           2    34                       0                 0              0                0                0                    0                   0          21   630         56   690         56      0         0                  0                 0                  0            0      240       50      0      270950                  1        126                   0                     0                   0       42400           0
    245   245            0                 0          0       0            126          0             0             0    1527609.500           2    35                       0                 0              0                0                0                    0                   0          21   630         56   690         56      0         0                  0                 0                  0            0      240       50      0      271600                  1        126                   0                     0                   0       42500           0
    245   245            0                 0          0       0            126          0             0             0    1553695.910           2    36                       0                 0              0                0                0                    0                   0          21   630         56   690         56      0         0                  0                 0                  0            0      240       50      0      287450                  1        126                   0                     0                   0       44900           0
    245   245            0                 0          0       0            126          0             0             0    1612915.950           2    37                       0                 0              0                0                0                    0                   0          21   630         56   690         56      0         0                  0                 0                  0            0      240       50      0      288350                  1        126                   0                     0                   0       45000           0
    245   245            0                 0          0       0            126          0             0             0    1638226.560           2    38                       0                 0              0                0                0                    0                   0          21   630         56   690         56      0         0                  0                 0                  0            0      240       50      0      303600                  1        126                   0                     0                   0       47400           0
    245   245            0                 0          0       0            126          0             0             0    1697446.600           2    39                       0                 0              0                0                0                    0                   0          21   630         56   690         56      0         0                  0                 0                  0            0      240       50      0      304500                  1        126                   0                     0                   0       47500           0
    245   245            0                 0          0       0            126          0             0             0    1722498.610           2    40                       0                 0              0                0                0                    0                   0          21   630         56   690         56      0         0                  0                 0                  0            0      240       50      0      319550                  1        126                   0                     0                   0       49900           0
    245   245            0                 0          0       0            126          0             0             0    1781589.350           2    41                       0                 0              0                0                0                    0                   0          21   630         56   690         56      0         0                  0                 0                  0            0      240       50      0      320350                  1        126                   0                     0                   0       50000           0
    245   245            0                 0          0       0            126          0             0             0    1807740.410           2    42                       0                 0              0                0                0                    0                   0          21   630         56   690         56      0         0                  0                 0                  0            0      240       50      0      336250                  1        126                   0                     0                   0       52400           0
    245   245            0                 0          0       0            126          0             0             0    1866701.850           2    43                       0                 0              0                0                0                    0                   0          21   630         56   690         56      0         0                  0                 0                  0            0      240       50      0      336950                  1        126                   0                     0                   0       52500           0
    245   245            0                 0          0       0            126          0             0             0    1890719.460           2    44                       0                 0              0                0                0                    0                   0          21   630         56   690         56      0         0                  0                 0                  0            0      240       50      0      351200                  1        126                   0                     0                   0       54900           0
    245   245            0                 0          0       0            126          0             0             0    1949939.500           2    45                       0                 0              0                0                0                    0                   0          21   630         56   690         56      0         0                  0                 0                  0            0      240       50      0      352100                  1        126                   0                     0                   0       55000           0
    245   245            0                 0          0       0            126          0             0             0    1975831.960           2    46                       0                 0              0                0                0                    0                   0          21   630         56   690         56      0         0                  0                 0                  0            0      240       50      0      367800                  1        126                   0                     0                   0       57400           0
    245   245            0                 0          0       0            126          0             0             0    2034987.350           2    47                       0                 0              0                0                0                    0                   0          21   630         56   690         56      0         0                  0                 0                  0            0      240       50      0      368650                  1        126                   0                     0                   0       57500           0
    245   245            0                 0          0       0            126          0             0             0    2060297.960           2    48                       0                 0              0                0                0                    0                   0          21   630         56   690         56      0         0                  0                 0                  0            0      240       50      0      383900                  1        126                   0                     0                   0       59900           0
    245   245            0                 0          0       0            126          0             0             0    2119388.700           2    49                       0                 0              0                0                0                    0                   0          21   630         56   690         56      0         0                  0                 0                  0            0      240       50      0      384700                  1        126                   0                     0                   0       60000           0
    245   245            0                 0          0       0            126          0             0             0    2144893.260           2    50                       0                 0              0                0                0                    0                   0          21   630         56   690         56      0         0                  0                 0                  0            0      240       50      0      400100                  1        126                   0                     0                   0       62400           0
    245   245            0                 0          0       0            126          0             0             0    2203984.000           2    51                       0                 0              0                0                0                    0                   0          21   630         56   690         56      0         0                  0                 0                  0            0      240       50      0      400900                  1        126                   0                     0                   0       62500           0
    245   245            0                 0          0       0            126          0             0             0    2228971.360           2    52                       0                 0              0                0                0                    0                   0          21   630         56   690         56      0         0                  0                 0                  0            0      240       50      0      415900                  1        126                   0                     0                   0       64900           0
    245   245            0                 0          0       0            126          0             0             0    2287932.800           2    53                       0                 0              0                0                0                    0                   0          21   630         56   690         56      0         0                  0                 0                  0            0      240       50      0      416600                  1        126                   0                     0                   0       65000           0
    245   245            0                 0          0       0            126          0             0             0    2313308.060           2    54                       0                 0              0                0                0                    0                   0          21   630         56   690         56      0         0                  0                 0                  0            0      240       50      0      431900                  1        126                   0                     0                   0       67400           0
    245   245            0                 0          0       0            126          0             0             0    2372463.450           2    55                       0                 0              0                0                0                    0                   0          21   630         56   690         56      0         0                  0                 0                  0            0      240       50      0      432750                  1        126                   0                     0                   0       67500           0
    245   245            0                 0          0       0            126          0             0             0    2397192.210           2    56                       0                 0              0                0                0                    0                   0          21   630         56   690         56      0         0                  0                 0                  0            0      240       50      0      447550                  1        126                   0                     0                   0       69900           0
    245   245            0                 0          0       0            126          0             0             0    2456282.950           2    57                       0                 0              0                0                0                    0                   0          21   630         56   690         56      0         0                  0                 0                  0            0      240       50      0      448350                  1        126                   0                     0                   0       70000           0
    245   245            0                 0          0       0            126          0             0             0    2481787.510           2    58                       0                 0              0                0                0                    0                   0          21   630         56   690         56      0         0                  0                 0                  0            0      240       50      0      463750                  1        126                   0                     0                   0       72400           0
    255   490          245                10         47   1.000            126     33.600      1410.500             0    2548671.860          10    59                       0                 0              0                0                0                    0                   0         156   687        197   753        197     23         0                  1                 0                  0            0      240       50      0      464600                  5        126                   0                     0                   0       72500         235
    293   490            0                38        215   1.342            127    113.316      4618.951             0    2611660.630          22    60                       0                 0              0                0                0                    0                   0         235   940        287  1031        287     30        20                  4                 1                  1           58      239       50      0      479550                 11        126                   0                     0                   0       74900         197
    353   490            0                60         69   2.150            126    208.233      2312.018             0    2689918.470          10    61                       0                 0              0                0                0                    0                   0         133  1069        167  1171        167      4        28                  0                 1                  1           56      239       50      0      480350                  5        126                   0                     0                   0       75000         137
    402   490            0                49         35   2.694            127    315.490      2223.624             0    2727390.750           8    62                       0                 0              0                0                0                    0                   0          99  1153        136  1267        136      1        11                  0                 1                  1           59      239       50      0      494950                  4        126                   0                     0                   0       77400          88
    441   490            0                39         15   3.179            127    410.128      1685.169             0    2794890.120           4    63                       0                 0              0                0                0                    0                   0          65  1207         98  1331         98      0        14                  0                 0                  0           50      239       50      0      495700                  2        126                   0                     0                   0       77500          49
    463   490            0                22          3   3.318            126    507.955       981.358             0    2823981.260           4    64                       0                 0              0                0                0                    0                   0          44  1232         80  1360         80      1         6                  0                 1                  1           49      240       50      0      510800                  2        126                   0                     0                   0       79900          27
    475   490            0                12          1   3.917            126    593.417       731.657             0    2885102.350           2    65                       0                 0              0                0                0                    0                   0          31  1245         66  1375         66      0         5                  0                 0                  0           44      240       50      0      511550                  1        126                   0                     0                   0       80000          15
    482   490            0                 7          0   4.000            126    685.000       581.750             0    2912156.540           2    66                       0                 0              0                0                0                    0                   0          24  1252         57  1384         57      0         4                  0                 0                  0           32      240       50      0      527300                  1        126                   0                     0                   0       82400           8
    486   490            0                 4          0   4.250            126    791.750       704.333             0    2971740.360           2    67                       0                 0              0                0                0                    0                   0          22  1256         55  1388         55      0         1                  0                 0                  0           43      240       50      0      528100                  1        126                   0                     0                   0       82500           4
    489   490            0                 3          0   5.000            126    897.000       401.000             0    2997442.380           2    68                       0                 0              0                0                0                    0                   0          21  1259         53  1391         53      0         1                  0                 0                  0           21      239       50      0      543400                  1        126                   0                     0                   0       84900           1
    490   490            0                 1          0   5.000            126   1034.000       463.000             0    3056576.440           2    69                       0                 0              0                0                0                    0                   0          21  1260         53  1392         53      0         0                  0                 0                  0           17      239       50      0      544200                  1        126                   0                     0                   0       85000           0
    490   490            0                 0          0       0            126          0             0             0    3081102.100           2    70                       0                 0              0                0                0                    0                   0          21  1260         53  1392         53      0         0                  0                 0                  0           17      239       50      0      558900                  1        126                   0                     0                   0       87400           0
    490   490            0                 0          0       0            126          0             0             0    3140183.690           2    71                       0                 0              0                0                0                    0                   0          21  1260         53  1392         53      0         0                  0                 0                  0            0      239       50      0      559750                  1        126                   0                     0                   0       87500           0
    490   490            0                 0          0       0            126          0             0             0    3164967.950           2    72                       0                 0              0                0                0                    0                   0          21  1260         53  1392         53      0         0                  0                 0                  0            0      239       50      0      574650                  1        126                   0                     0                   0       89900           0
    490   490            0                 0          0       0            126          0             0             0    3224049.540           2    73                       0                 0              0                0                0                    0                   0          21  1260         53  1392         53      0         0                  0                 0                  0            0      239       50      0      575500                  1        126                   0                     0                   0       90000           0
    490   490            0                 0          0       0            126          0             0             0    3249609.600           2    74                       0                 0              0                0                0                    0                   0          21  1260         53  1392         53      0         0                  0                 0                  0            0      239       50      0      591000                  1        126                   0                     0                   0       92400           0
    490   490            0                 0          0       0            126          0             0             0    3308626.540           2    75                       0                 0              0                0                0                    0                   0          21  1260         53  1392         53      0         0                  0                 0                  0            0      239       50      0      591800                  1        126                   0                     0                   0       92500           0
    490   490            0                 0          0       0            126          0             0             0    3334509.850           2    76                       0                 0              0                0                0                    0                   0          21  1260         53  1392         53      0         0                  0                 0                  0            0      239       50      0      607550                  1        126                   0                     0                   0       94900           0
    490   490            0                 0          0       0            126          0             0             0    3393397.490           2    77                       0                 0              0                0                0                    0                   0          21  1260         53  1392         53      0         0                  0                 0                  0            0      239       50      0      608250                  1        126                   0                     0                   0       95000           0
    490   490            0                 0          0       0            126          0             0             0    3418828.250           2    78                       0                 0              0                0                0                    0                   0          21  1260         53  1392         53      0         0                  0                 0                  0            0      239       50      0      623650                  1        126                   0                     0                   0       97400           0
    490   490            0                 0          0       0            126          0             0             0    3478039.140           2    79                       0                 0              0                0                0                    0                   0          21  1260         53  1392         53      0         0                  0                 0                  0            0      239       50      0      624600                  1        126                   0                     0                   0       97500           0
    490   490            0                 0          0       0            126          0             0             0    3503340.600           2    80                       0                 0              0                0                0                    0                   0          21  1260         53  1392         53      0         0                  0                 0                  0            0      239       50      0      639900                  1        126                   0                     0                   0       99900           0
    490   490            0                 0          0       0            126          0             0             0    3562228.240           2    81                       0                 0              0                0                0                    0                   0          21  1260         53  1392         53      0         0                  0                 0                  0            0      239       50      0      640600                  1        126                   0                     0                   0      100000           0
    490   490            0                 0          0       0            126          0             0             0    3586818.550           2    82                       0                 0              0                0                0                    0                   0          21  1260         53  1392         53      0         0                  0                 0                  0            0      239       50      0      655350                  1        126                   0                     0                   0      102400           0
    490   490            0                 0          0       0            126          0             0             0    3645706.190           2    83                       0                 0              0                0                0                    0                   0          21  1260         53  1392         53      0         0                  0                 0                  0            0      239       50      0      656050                  1        126                   0                     0                   0      102500           0
    490   490            0                 0          0       0            126          0             0             0    3670490.450           2    84                       0                 0              0                0                0                    0                   0          21  1260         53  1392         53      0         0                  0                 0                  0            0      239       50      0      670950                  1        126                   0                     0                   0      104900           0
    490   490            0                 0          0       0            126          0             0             0    3729572.040           2    85                       0                 0              0                0                0                    0                   0          21  1260         53  1392         53      0         0                  0                 0                  0            0      239       50      0      671800                  1        126                   0                     0                   0      105000           0
    490   490            0                 0          0       0            126          0             0             0    3754162.350           2    86                       0                 0              0                0                0                    0                   0          21  1260         53  1392         53      0         0                  0                 0                  0            0      239       50      0      686550                  1        126                   0                     0                   0      107400           0
    490   490            0                 0          0       0            126          0             0             0    3813049.990           2    87                       0                 0              0                0                0                    0                   0          21  1260         53  1392         53      0         0                  0                 0                  0            0      239       50      0      687250                  1        126                   0                     0                   0      107500           0
    490   490            0                 0          0       0            126          0             0             0    3837963.550           2    88                       0                 0              0                0                0                    0                   0          21  1260         53  1392         53      0         0                  0                 0                  0            0      239       50      0      702250                  1        126                   0                     0                   0      109900           0
    490   490            0                 0          0       0            126          0             0             0    3896980.490           2    89                       0                 0              0                0                0                    0                   0          21  1260         53  1392         53      0         0                  0                 0                  0            0      239       50      0      703050                  1        126                   0                     0                   0      110000           0
    490   490            0                 0          0       0            126          0             0             0    3921700.100           2    90                       0                 0              0                0                0                    0                   0          21  1260         53  1392         53      0         0                  0                 0                  0            0      239       50      0      717900                  1        126                   0                     0                   0      112400           0
    490   490            0                 0          0       0            126          0             0             0    3980587.740           2    91                       0                 0              0                0                0                    0                   0          21  1260         53  1392         53      0         0                  0                 0                  0            0      239       50      0      718600                  1        126                   0                     0                   0      112500           0
    490   490            0                 0          0       0            126          0             0             0    4007052.900           2    92                       0                 0              0                0                0                    0                   0          21  1260         53  1392         53      0         0                  0                 0                  0            0      239       50      0      734800                  1        126                   0                     0                   0      114900           0
    490   490            0                 0          0       0            126          0             0             0    4066005.190           2    93                       0                 0              0                0                0                    0                   0          21  1260         53  1392         53      0         0                  0                 0                  0            0      239       50      0      735550                  1        126                   0                     0                   0      115000           0
    490   490            0                 0          0       0            126          0             0             0    4091629.900           2    94                       0                 0              0                0                0                    0                   0          21  1260         53  1392         53      0         0                  0                 0                  0            0      239       50      0      751100                  1        126                   0                     0                   0      117400           0
    490   490            0                 0          0       0            126          0             0             0    4150517.540           2    95                       0                 0              0                0                0                    0                   0          21  1260         53  1392         53      0         0                  0                 0                  0            0      239       50      0      751800                  1        126                   0                     0                   0      117500           0
    490   490            0                 0          0       0            126          0             0             0    4176594.800           2    96                       0                 0              0                0                0                    0                   0          21  1260         53  1392         53      0         0                  0                 0                  0            0      239       50      0      767700                  1        126                   0                     0                   0      119900           0
    490   490            0                 0          0       0            126          0             0             0    4235741.040           2    97                       0                 0              0                0                0                    0                   0          21  1260         53  1392         53      0         0                  0                 0                  0            0      239       50      0      768600                  1        126                   0                     0                   0      120000           0
    490   490            0                 0          0       0            126          0             0             0    4260848.550           2    98                       0                 0              0                0                0                    0                   0          21  1260         53  1392         53      0         0                  0                 0                  0            0      239       50      0      783750                  1        126                   0                     0                   0      122400           0
    490   490            0                 0          0       0            126          0             0             0    4319930.140           2    99                       0                 0              0                0                0                    0                   0          21  1260         53  1392         53      0         0                  0                 0                  0            0      239       50      0      784600                  1        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.77346,0.95238)@3472 2@(0.67283,0.88012)@6714 3@(0.74323,0.73807)@9978 4@(0.98255,0.91417)@3648 5@(0.82942,0.92368)@6724 6@(0.83457,0.83352)@10075 7@(0.71915,1.03290)@7158 8@(0.78348,0.87775)@7145 9@(0.91038,0.65743)@10373 10@(0.88525,0.99485)@6976 11@(0.86383,0.64791)@13286 12@(0.88895,0.96993)@6673 13@(1.08610,0.83046)@3291 14@(1.00663,1.20540)@3233 15@(0.91151,0.96095)@3601 16@(0.94869,1.09381)@3510 17@(0.85372,0.59919)@16637 18@(0.94562,0.85891)@10461 19@(0.99836,1.12016)@7185 20@(1.01753,1.06832)@10536 21@(1.16574,1.23089)@6817 22@(0.93316,0.99010)@6952 23@(1.02117,0.92772)@6999 24@(0.59313,1.03864)@10131 25@(0.92954,0.58368)@13724 26@(0.84714,0.67302)@13329 27@(0.71696,1.02708)@10075 28@(0.89473,0.90081)@9796 29@(0.83456,1.24854)@9848 30@(0.77514,0.62379)@13724 31@(0.70682,0.52489)@10433 32@(0.62425,1.03456)@10449 33@(0.92013,0.69963)@9966 34@(0.79709,0.63098)@13294 35@(0.68982,0.99101)@6780 36@(1.18981,0.83218)@3225 37@(0.60095,1.09918)@10183 38@(0.61218,1.25661)@13800 39@(1.24949,0.90037)@6533 40@(1.24026,1.06428)@7131 41@(0.82840,0.70420)@13608 42@(0.85454,1.30045)@6497 43@(0.79624,0.75966)@7082 44@(0.49604,1.01399)@10042 45@(1.41875,0.99191)@10163 46@(0.92961,0.82197)@10453 47@(1.03486,1.24227)@6861 48@(0.91052,0.85012)@10052 49@(0.60324,0.97423)@10065
