## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315383.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            153          0             0             0     342432.910           2    10                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       64750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            153          0             0             0     400769.600           2    11                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       65100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            153          0             0             0     422287.610           2    12                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       77550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            153          0             0             0     480624.300           2    13                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       77900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            153          0             0             0     502142.310           2    14                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       90350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            153          0             0             0     560608.300           2    15                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       90800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            153          0             0             0     582126.310           2    16                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      103250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            153          0             0             0     640463.000           2    17                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      103600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            153          0             0             0     661722.410           2    18                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      115850                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         16   1.000            153      5.000       154.500             0     722432.080           2    19                       0                 0              0                0                0                    2                   0          67    17        116    19        116     10         0                  0                 0                  0            0      212       50      0      116300                  1        153                   0                     0                   0       22500         244
     35   245            0                34        221   1.471            153     82.206      3902.208             0     781505.750          47    20                       0                 0              0                0                0                    1                   0         341   272        395   297        395     42         8                  7                 1                  1           38      211       50      0      128750                 24        153                   0                     0                   0       24900         210
     94   245            0                59        159   2.271            153    177.424      3368.771             0     873035.590          14    21                       0                 0              0                0                0                    0                   0         215   490        254   532        254      5        35                  3                 1                  1           61      210       50      0      129150                  7        153                   0                     0                   0       25000         151
    163   245            0                69         72   2.986            153    271.043      1590.810             0     916597.970           8    22                       0                 0              0                0                0                    0                   0         179   631        216   693        216      5        14                  0                 1                  1           61      211       50      0      141450                  4        153                   0                     0                   0       27400          82
    211   245            0                48         41   3.979            153    364.375      1015.715             0     989206.880           6    23                       0                 0              0                0                0                    0                   0         120   720        153   789        153      1        16                  0                 0                  0           50      211       50      0      141800                  3        153                   0                     0                   0       27500          34
    240   245            0                29         11   5.345            153    475.552       460.183             0    1017895.230           4    24                       0                 0              0                0                0                    0                   0          81   760        113   831        113      1        14                  0                 0                  0           52      212       50      0      154550                  2        153                   0                     0                   0       29900           5
    245   245            0                 5          0   5.800            153    538.600       202.833             0    1077973.720           2    25                       0                 0              0                0                0                    0                   0          47   765         78   836         78      0        10                  0                 0                  0           52      212       50      0      154900                  1        153                   0                     0                   0       30000           0
    245   245            0                 0          0       0            153          0             0             0    1099854.430           2    26                       0                 0              0                0                0                    0                   0          30   765         60   836         60      0         7                  0                 0                  0           43      212       50      0      167250                  1        153                   0                     0                   0       32400           0
    245   245            0                 0          0       0            153          0             0             0    1158387.920           2    27                       0                 0              0                0                0                    0                   0          25   765         55   836         55      0         2                  0                 0                  0           43      212       50      0      167600                  1        153                   0                     0                   0       32500           0
    245   245            0                 0          0       0            153          0             0             0    1179924.230           2    28                       0                 0              0                0                0                    0                   0          23   765         55   836         55      0         0                  0                 0                  0           23      212       50      0      179950                  1        153                   0                     0                   0       34900           0
    245   245            0                 0          0       0            153          0             0             0    1238667.120           0    29                       0                 0              0                0                0                    0                   0          22   765         53   836         53      0         1                  0                 0                  0            0      212       50      0      180500                  0        153                   0                     0                   0       35000           0
    245   245            0                 0          0       0            153          0             0             0    1260218.880           0    30                       0                 0              0                0                0                    0                   0          22   765         53   836         53      0         0                  0                 0                  0           20      212       50      0      192900                  0        153                   0                     0                   0       37400           0
    245   245            0                 0          0       0            153          0             0             0    1318653.970           0    31                       0                 0              0                0                0                    0                   0          22   765         53   836         53      0         0                  0                 0                  0            0      212       50      0      193250                  0        153                   0                     0                   0       37500           0
    245   245            0                 0          0       0            153          0             0             0    1340593.630           0    32                       0                 0              0                0                0                    0                   0          22   765         53   836         53      0         0                  0                 0                  0            0      212       50      0      205950                  0        153                   0                     0                   0       39900           0
    245   245            0                 0          0       0            153          0             0             0    1398964.070           0    33                       0                 0              0                0                0                    0                   0          22   765         53   836         53      0         0                  0                 0                  0            0      212       50      0      206250                  0        153                   0                     0                   0       40000           0
    245   245            0                 0          0       0            153          0             0             0    1420580.480           0    34                       0                 0              0                0                0                    0                   0          22   765         53   836         53      0         0                  0                 0                  0            0      212       50      0      218700                  0        153                   0                     0                   0       42400           0
    245   245            0                 0          0       0            153          0             0             0    1479015.570           0    35                       0                 0              0                0                0                    0                   0          22   765         53   836         53      0         0                  0                 0                  0            0      212       50      0      219050                  0        153                   0                     0                   0       42500           0
    245   245            0                 0          0       0            153          0             0             0    1500890.580           0    36                       0                 0              0                0                0                    0                   0          22   765         53   836         53      0         0                  0                 0                  0            0      212       50      0      231700                  0        153                   0                     0                   0       44900           0
    245   245            0                 0          0       0            153          0             0             0    1559390.320           0    37                       0                 0              0                0                0                    0                   0          22   765         53   836         53      0         0                  0                 0                  0            0      212       50      0      232100                  0        153                   0                     0                   0       45000           0
    245   245            0                 0          0       0            153          0             0             0    1581459.280           0    38                       0                 0              0                0                0                    0                   0          22   765         53   836         53      0         0                  0                 0                  0            0      212       50      0      244900                  0        153                   0                     0                   0       47400           0
    245   245            0                 0          0       0            153          0             0             0    1640023.670           0    39                       0                 0              0                0                0                    0                   0          22   765         53   836         53      0         0                  0                 0                  0            0      212       50      0      245350                  0        153                   0                     0                   0       47500           0
    245   245            0                 0          0       0            153          0             0             0    1661446.130           0    40                       0                 0              0                0                0                    0                   0          22   765         53   836         53      0         0                  0                 0                  0            0      212       50      0      257650                  0        153                   0                     0                   0       49900           0
    245   245            0                 0          0       0            153          0             0             0    1719945.870           0    41                       0                 0              0                0                0                    0                   0          22   765         53   836         53      0         0                  0                 0                  0            0      212       50      0      258050                  0        153                   0                     0                   0       50000           0
    245   245            0                 0          0       0            153          0             0             0    1742208.780           0    42                       0                 0              0                0                0                    0                   0          22   765         53   836         53      0         0                  0                 0                  0            0      212       50      0      271000                  0        153                   0                     0                   0       52400           0
    245   245            0                 0          0       0            153          0             0             0    1800773.170           0    43                       0                 0              0                0                0                    0                   0          22   765         53   836         53      0         0                  0                 0                  0            0      212       50      0      271450                  0        153                   0                     0                   0       52500           0
    245   245            0                 0          0       0            153          0             0             0    1822777.480           0    44                       0                 0              0                0                0                    0                   0          22   765         53   836         53      0         0                  0                 0                  0            0      212       50      0      284200                  0        153                   0                     0                   0       54900           0
    245   245            0                 0          0       0            153          0             0             0    1881277.220           0    45                       0                 0              0                0                0                    0                   0          22   765         53   836         53      0         0                  0                 0                  0            0      212       50      0      284600                  0        153                   0                     0                   0       55000           0
    245   245            0                 0          0       0            153          0             0             0    1902893.630           0    46                       0                 0              0                0                0                    0                   0          22   765         53   836         53      0         0                  0                 0                  0            0      212       50      0      297050                  0        153                   0                     0                   0       57400           0
    245   245            0                 0          0       0            153          0             0             0    1961328.720           0    47                       0                 0              0                0                0                    0                   0          22   765         53   836         53      0         0                  0                 0                  0            0      212       50      0      297400                  0        153                   0                     0                   0       57500           0
    245   245            0                 0          0       0            153          0             0             0    1982945.130           0    48                       0                 0              0                0                0                    0                   0          22   765         53   836         53      0         0                  0                 0                  0            0      212       50      0      309850                  0        153                   0                     0                   0       59900           0
    245   245            0                 0          0       0            153          0             0             0    2041509.520           0    49                       0                 0              0                0                0                    0                   0          22   765         53   836         53      0         0                  0                 0                  0            0      212       50      0      310300                  0        153                   0                     0                   0       60000           0
    245   245            0                 0          0       0            153          0             0             0    2063449.180           0    50                       0                 0              0                0                0                    0                   0          22   765         53   836         53      0         0                  0                 0                  0            0      212       50      0      323000                  0        153                   0                     0                   0       62400           0
    245   245            0                 0          0       0            153          0             0             0    2121819.620           0    51                       0                 0              0                0                0                    0                   0          22   765         53   836         53      0         0                  0                 0                  0            0      212       50      0      323300                  0        153                   0                     0                   0       62500           0
    245   245            0                 0          0       0            153          0             0             0    2143048.130           0    52                       0                 0              0                0                0                    0                   0          22   765         53   836         53      0         0                  0                 0                  0            0      212       50      0      335450                  0        153                   0                     0                   0       64900           0
    245   245            0                 0          0       0            153          0             0             0    2201418.570           0    53                       0                 0              0                0                0                    0                   0          22   765         53   836         53      0         0                  0                 0                  0            0      212       50      0      335750                  0        153                   0                     0                   0       65000           0
    245   245            0                 0          0       0            153          0             0             0    2222259.180           0    54                       0                 0              0                0                0                    0                   0          22   765         53   836         53      0         0                  0                 0                  0            0      212       50      0      347600                  0        153                   0                     0                   0       67400           0
    245   245            0                 0          0       0            153          0             0             0    2280629.620           0    55                       0                 0              0                0                0                    0                   0          22   765         53   836         53      0         0                  0                 0                  0            0      212       50      0      347900                  0        153                   0                     0                   0       67500           0
    245   245            0                 0          0       0            153          0             0             0    2302310.680           0    56                       0                 0              0                0                0                    0                   0          22   765         53   836         53      0         0                  0                 0                  0            0      212       50      0      360400                  0        153                   0                     0                   0       69900           0
    245   245            0                 0          0       0            153          0             0             0    2360681.120           0    57                       0                 0              0                0                0                    0                   0          22   765         53   836         53      0         0                  0                 0                  0            0      212       50      0      360700                  0        153                   0                     0                   0       70000           0
    245   245            0                 0          0       0            153          0             0             0    2382103.580           0    58                       0                 0              0                0                0                    0                   0          22   765         53   836         53      0         0                  0                 0                  0            0      212       50      0      373000                  0        153                   0                     0                   0       72400           0
    248   490          245                 3         69   1.000            153     28.000      1532.950             0    2450750.600          16    59                       0                 0              0                0                0                    0                   0         208   837        248   915        248     30         0                  0                 0                  0            0      212       50      0      373500                  8        153                   0                     0                   0       72500         242
    277   490            0                29        227   1.414            155    114.621      4260.645             0    2511150.920          16    60                       0                 0              0                0                0                    0                   0         189  1093        235  1198        235     21        28                  4                 1                  1           57      211       50      0      386000                  8        153                   0                     0                   0       74900         213
    319   490            0                42         85   2.071            153    212.310      2652.445             0    2588851.780          10    61                       0                 0              0                0                0                    0                   0         144  1220        184  1339        184      9        16                  0                 2                  2           65      212       50      0      386400                  5        153                   0                     0                   0       75000         171
    367   490            0                48         70   2.646            155    309.833      2527.758             0    2627540.530           8    62                       0                 0              0                0                0                    0                   0         121  1338        159  1466        159      2        10                  0                 1                  1           58      211       50      0      398650                  4        153                   0                     0                   0       77400         123
    413   490            0                46         42   3.283            153    410.370      2333.965             0    2699159.320           4    63                       0                 0              0                0                0                    0                   0          98  1426        132  1561        132      2        12                  0                 1                  1           54      212       50      0      399200                  2        153                   0                     0                   0       77500          77
    449   490            0                36         25   3.972            156    509.306      1316.302             0    2730360.180           2    64                       0                 0              0                0                0                    0                   0          73  1487        106  1626        106      1        10                  0                 1                  1           52      211       50      0      412100                  1        153                   0                     0                   0       79900          41
    476   490            0                27          2   4.852            153    615.481      1117.757             0    2793444.010           2    65                       0                 0              0                0                0                    0                   0          48  1516         86  1658         86      1         6                  0                 1                  1           52      212       50      0      412450                  1        153                   0                     0                   0       80000          14
    487   490            0                11          0   5.727            153    710.455       564.167             0    2817511.840           0    66                       0                 0              0                0                0                    0                   0          33  1527         68  1669         68      0         7                  0                 0                  0           49      212       50      0      425400                  0        153                   0                     0                   0       82400           3
    490   490            0                 3          0   6.333            153    827.000       235.333             0    2876707.340           0    67                       0                 0              0                0                0                    0                   0          27  1530         64  1672         64      0         2                  0                 0                  0           46      212       50      0      425800                  0        153                   0                     0                   0       82500           0
    490   490            0                 0          0       0            153          0             0             0    2899240.850           0    68                       0                 0              0                0                0                    0                   0          24  1530         60  1672         60      0         2                  0                 0                  0           23      212       50      0      438750                  0        153                   0                     0                   0       84900           0
    490   490            0                 0          0       0            153          0             0             0    2957848.140           0    69                       0                 0              0                0                0                    0                   0          23  1530         58  1672         58      0         1                  0                 0                  0           22      212       50      0      439100                  0        153                   0                     0                   0       85000           0
    490   490            0                 0          0       0            153          0             0             0    2979781.500           0    70                       0                 0              0                0                0                    0                   0          23  1530         58  1672         58      0         0                  0                 0                  0           23      212       50      0      451700                  0        153                   0                     0                   0       87400           0
    490   490            0                 0          0       0            153          0             0             0    3038339.590           0    71                       0                 0              0                0                0                    0                   0          23  1530         58  1672         58      0         0                  0                 0                  0            0      212       50      0      452050                  0        153                   0                     0                   0       87500           0
    490   490            0                 0          0       0            153          0             0             0    3060596.200           0    72                       0                 0              0                0                0                    0                   0          23  1530         58  1672         58      0         0                  0                 0                  0            0      212       50      0      464900                  0        153                   0                     0                   0       89900           0
    490   490            0                 0          0       0            153          0             0             0    3119218.940           0    73                       0                 0              0                0                0                    0                   0          23  1530         58  1672         58      0         0                  0                 0                  0            0      212       50      0      465300                  0        153                   0                     0                   0       90000           0
    490   490            0                 0          0       0            153          0             0             0    3141540.200           0    74                       0                 0              0                0                0                    0                   0          23  1530         58  1672         58      0         0                  0                 0                  0            0      212       50      0      478200                  0        153                   0                     0                   0       92400           0
    490   490            0                 0          0       0            153          0             0             0    3200098.290           0    75                       0                 0              0                0                0                    0                   0          23  1530         58  1672         58      0         0                  0                 0                  0            0      212       50      0      478550                  0        153                   0                     0                   0       92500           0
    490   490            0                 0          0       0            153          0             0             0    3222225.600           0    76                       0                 0              0                0                0                    0                   0          23  1530         58  1672         58      0         0                  0                 0                  0            0      212       50      0      491300                  0        153                   0                     0                   0       94900           0
    490   490            0                 0          0       0            153          0             0             0    3280848.340           0    77                       0                 0              0                0                0                    0                   0          23  1530         58  1672         58      0         0                  0                 0                  0            0      212       50      0      491700                  0        153                   0                     0                   0       95000           0
    490   490            0                 0          0       0            153          0             0             0    3302329.150           0    78                       0                 0              0                0                0                    0                   0          23  1530         58  1672         58      0         0                  0                 0                  0            0      212       50      0      503950                  0        153                   0                     0                   0       97400           0
    490   490            0                 0          0       0            153          0             0             0    3360951.890           0    79                       0                 0              0                0                0                    0                   0          23  1530         58  1672         58      0         0                  0                 0                  0            0      212       50      0      504350                  0        153                   0                     0                   0       97500           0
    490   490            0                 0          0       0            153          0             0             0    3382562.000           0    80                       0                 0              0                0                0                    0                   0          23  1530         58  1672         58      0         0                  0                 0                  0            0      212       50      0      516700                  0        153                   0                     0                   0       99900           0
    490   490            0                 0          0       0            153          0             0             0    3441120.090           0    81                       0                 0              0                0                0                    0                   0          23  1530         58  1672         58      0         0                  0                 0                  0            0      212       50      0      517050                  0        153                   0                     0                   0      100000           0
    490   490            0                 0          0       0            153          0             0             0    3463635.300           0    82                       0                 0              0                0                0                    0                   0          23  1530         58  1672         58      0         0                  0                 0                  0            0      212       50      0      530100                  0        153                   0                     0                   0      102400           0
    490   490            0                 0          0       0            153          0             0             0    3522322.690           0    83                       0                 0              0                0                0                    0                   0          23  1530         58  1672         58      0         0                  0                 0                  0            0      212       50      0      530550                  0        153                   0                     0                   0      102500           0
    490   490            0                 0          0       0            153          0             0             0    3544062.100           0    84                       0                 0              0                0                0                    0                   0          23  1530         58  1672         58      0         0                  0                 0                  0            0      212       50      0      543000                  0        153                   0                     0                   0      104900           0
    490   490            0                 0          0       0            153          0             0             0    3602620.190           0    85                       0                 0              0                0                0                    0                   0          23  1530         58  1672         58      0         0                  0                 0                  0            0      212       50      0      543350                  0        153                   0                     0                   0      105000           0
    490   490            0                 0          0       0            153          0             0             0    3624747.500           0    86                       0                 0              0                0                0                    0                   0          23  1530         58  1672         58      0         0                  0                 0                  0            0      212       50      0      556100                  0        153                   0                     0                   0      107400           0
    490   490            0                 0          0       0            153          0             0             0    3683305.590           0    87                       0                 0              0                0                0                    0                   0          23  1530         58  1672         58      0         0                  0                 0                  0            0      212       50      0      556450                  0        153                   0                     0                   0      107500           0
    490   490            0                 0          0       0            153          0             0             0    3705626.850           0    88                       0                 0              0                0                0                    0                   0          23  1530         58  1672         58      0         0                  0                 0                  0            0      212       50      0      569350                  0        153                   0                     0                   0      109900           0
    490   490            0                 0          0       0            153          0             0             0    3764184.940           0    89                       0                 0              0                0                0                    0                   0          23  1530         58  1672         58      0         0                  0                 0                  0            0      212       50      0      569700                  0        153                   0                     0                   0      110000           0
    490   490            0                 0          0       0            153          0             0             0    3786635.500           0    90                       0                 0              0                0                0                    0                   0          23  1530         58  1672         58      0         0                  0                 0                  0            0      212       50      0      582700                  0        153                   0                     0                   0      112400           0
    490   490            0                 0          0       0            153          0             0             0    3845258.240           0    91                       0                 0              0                0                0                    0                   0          23  1530         58  1672         58      0         0                  0                 0                  0            0      212       50      0      583100                  0        153                   0                     0                   0      112500           0
    490   490            0                 0          0       0            153          0             0             0    3867450.200           0    92                       0                 0              0                0                0                    0                   0          23  1530         58  1672         58      0         0                  0                 0                  0            0      212       50      0      595900                  0        153                   0                     0                   0      114900           0
    490   490            0                 0          0       0            153          0             0             0    3926008.290           0    93                       0                 0              0                0                0                    0                   0          23  1530         58  1672         58      0         0                  0                 0                  0            0      212       50      0      596250                  0        153                   0                     0                   0      115000           0
    490   490            0                 0          0       0            153          0             0             0    3948394.200           0    94                       0                 0              0                0                0                    0                   0          23  1530         58  1672         58      0         0                  0                 0                  0            0      212       50      0      609200                  0        153                   0                     0                   0      117400           0
    490   490            0                 0          0       0            153          0             0             0    4007016.940           0    95                       0                 0              0                0                0                    0                   0          23  1530         58  1672         58      0         0                  0                 0                  0            0      212       50      0      609600                  0        153                   0                     0                   0      117500           0
    490   490            0                 0          0       0            153          0             0             0    4028691.700           0    96                       0                 0              0                0                0                    0                   0          23  1530         58  1672         58      0         0                  0                 0                  0            0      212       50      0      622000                  0        153                   0                     0                   0      119900           0
    490   490            0                 0          0       0            153          0             0             0    4087185.140           0    97                       0                 0              0                0                0                    0                   0          23  1530         58  1672         58      0         0                  0                 0                  0            0      212       50      0      622300                  0        153                   0                     0                   0      120000           0
    490   490            0                 0          0       0            153          0             0             0    4108148.750           0    98                       0                 0              0                0                0                    0                   0          23  1530         58  1672         58      0         0                  0                 0                  0            0      212       50      0      634150                  0        153                   0                     0                   0      122400           0
    490   490            0                 0          0       0            153          0             0             0    4166706.840           0    99                       0                 0              0                0                0                    0                   0          23  1530         58  1672         58      0         0                  0                 0                  0            0      212       50      0      634500                  0        153                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95731,0.86628)@3205 2@(1.04684,0.87514)@6430 3@(1.06130,0.91428)@3364 4@(1.18774,0.95683)@9940 5@(0.93591,0.98544)@6576 6@(0.87100,0.89644)@9781 7@(1.09696,0.99279)@6597 8@(1.12359,1.07779)@7065 9@(0.84393,1.02685)@3225 10@(0.81051,0.69760)@6544 11@(1.27742,0.90680)@13204 12@(0.77185,1.11876)@6757 13@(1.16894,1.12735)@10905 14@(1.16092,0.77640)@16480 15@(0.93642,1.02188)@6855 16@(1.18552,1.18801)@3472 17@(1.23093,1.31046)@6748 18@(1.21057,1.03135)@10393 19@(1.28948,0.96835)@13150 20@(1.34911,0.98017)@13849 21@(0.81541,1.26940)@6620 22@(0.83079,0.83206)@6835 23@(1.24530,0.78574)@19831 24@(1.30502,1.01343)@13457 25@(0.90512,0.46040)@9977 26@(0.93418,0.95902)@10108 27@(0.82756,0.32391)@13202 28@(0.89136,1.14379)@10065 29@(0.83397,0.91908)@9781 30@(0.72765,1.22870)@9983 31@(1.40884,1.02593)@16529 32@(0.71779,1.14716)@6911 33@(1.28217,0.87965)@16555 34@(0.78415,1.08439)@9928 35@(0.59899,0.97166)@10065 36@(0.82321,0.79478)@6891 37@(0.97210,1.08394)@10060 38@(0.82767,0.97742)@6297 39@(0.98150,0.27290)@16454 40@(1.03208,0.13571)@20038 41@(1.28850,0.95318)@10078 42@(1.42327,1.02393)@16441 43@(1.18845,0.10623)@23417 44@(0.55548,0.98624)@13416 45@(0.78006,1.27975)@13558 46@(1.18869,1.49913)@10076 47@(1.50145,0.99325)@13369 48@(1.20124,1.30213)@10099 49@(1.10583,0.80495)@6533
