## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315384.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0     352767.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       72800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     410910.500           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       73000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     435079.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       87500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     493351.200           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       87800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     517972.410           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      102650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     576244.450           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      102950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     600283.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      117350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     658491.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      117600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     682401.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      131900                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         11   1.000            127      7.667       155.000             0     742346.730           4    19                       0                 0              0                0                0                    1                   0          45    14         94    14         94      7         0                  0                 0                  0            0      223       50      0      132150                  2        127                   0                     0                   0       22500         242
     46   245            0                43        197   1.256            127     77.488      3606.243             0     802921.300          48    20                       0                 0              0                0                0                    1                   0         356   254        405   277        405     44         3                  7                 0                  0           27      223       50      0      147500                 24        127                   0                     0                   0       24900         199
    125   245            0                79        161   2.228            128    171.582      3391.284             0     898231.690          26    21                       0                 0              0                0                0                    1                   0         207   494        284   542        284     10        34                  8                 4                  4           61      220       50      0      147650                 13        127                   0                     0                   0       25000         120
    203   245            0                78         24   3.103            128    262.436      1109.301             0     939196.920          16    22                       0                 0              0                0                0                    0                   0         165   596        204   648        204      5        14                  0                 1                  1           58      222       50      0      162200                  8        127                   0                     0                   0       27400          42
    241   245            0                38          6   3.947            128    358.921       539.618             0    1005147.060           2    23                       0                 0              0                0                0                    0                   0          86   640        121   693        121      1        20                  0                 2                  2           51      222       50      0      162500                  1        127                   0                     0                   0       27500           4
    245   245            0                 4          1   5.000            127    433.250        93.750             0    1031091.270           0    24                       0                 0              0                0                0                    0                   0          47   645         83   698         83      0        11                  0                 0                  0           48      223       50      0      176950                  0        127                   0                     0                   0       29900           0
    245   245            0                 0          0       0            127          0             0             0    1089775.210           0    25                       0                 0              0                0                0                    0                   0          32   645         64   698         64      0         7                  0                 0                  0           38      223       50      0      177150                  0        127                   0                     0                   0       30000           0
    245   245            0                 0          0       0            127          0             0             0    1114796.320           0    26                       0                 0              0                0                0                    0                   0          24   645         55   698         55      0         4                  0                 0                  0           38      223       50      0      192100                  0        127                   0                     0                   0       32400           0
    245   245            0                 0          0       0            127          0             0             0    1173215.960           0    27                       0                 0              0                0                0                    0                   0          24   645         55   698         55      0         0                  0                 0                  0           29      223       50      0      192400                  0        127                   0                     0                   0       32500           0
    245   245            0                 0          0       0            127          0             0             0    1197273.620           0    28                       0                 0              0                0                0                    0                   0          23   645         55   698         55      0         0                  0                 0                  0            5      223       50      0      206700                  0        127                   0                     0                   0       34900           0
    245   245            0                 0          0       0            127          0             0             0    1255693.260           0    29                       0                 0              0                0                0                    0                   0          23   645         55   698         55      0         0                  0                 0                  0            0      223       50      0      207000                  0        127                   0                     0                   0       35000           0
    245   245            0                 0          0       0            127          0             0             0    1280074.170           0    30                       0                 0              0                0                0                    0                   0          23   645         55   698         55      0         0                  0                 0                  0            0      223       50      0      221550                  0        127                   0                     0                   0       37400           0
    245   245            0                 0          0       0            127          0             0             0    1338429.160           0    31                       0                 0              0                0                0                    0                   0          23   645         55   698         55      0         0                  0                 0                  0            0      223       50      0      221800                  0        127                   0                     0                   0       37500           0
    245   245            0                 0          0       0            127          0             0             0    1362551.470           0    32                       0                 0              0                0                0                    0                   0          23   645         55   698         55      0         0                  0                 0                  0            0      223       50      0      236150                  0        127                   0                     0                   0       39900           0
    245   245            0                 0          0       0            127          0             0             0    1420841.810           0    33                       0                 0              0                0                0                    0                   0          23   645         55   698         55      0         0                  0                 0                  0            0      223       50      0      236350                  0        127                   0                     0                   0       40000           0
    245   245            0                 0          0       0            127          0             0             0    1445158.070           0    34                       0                 0              0                0                0                    0                   0          23   645         55   698         55      0         0                  0                 0                  0            0      223       50      0      250850                  0        127                   0                     0                   0       42400           0
    245   245            0                 0          0       0            127          0             0             0    1503448.410           0    35                       0                 0              0                0                0                    0                   0          23   645         55   698         55      0         0                  0                 0                  0            0      223       50      0      251050                  0        127                   0                     0                   0       42500           0
    245   245            0                 0          0       0            127          0             0             0    1527958.620           0    36                       0                 0              0                0                0                    0                   0          23   645         55   698         55      0         0                  0                 0                  0            0      223       50      0      265700                  0        127                   0                     0                   0       44900           0
    245   245            0                 0          0       0            127          0             0             0    1586442.910           0    37                       0                 0              0                0                0                    0                   0          23   645         55   698         55      0         0                  0                 0                  0            0      223       50      0      266050                  0        127                   0                     0                   0       45000           0
    245   245            0                 0          0       0            127          0             0             0    1610953.120           0    38                       0                 0              0                0                0                    0                   0          23   645         55   698         55      0         0                  0                 0                  0            0      223       50      0      280700                  0        127                   0                     0                   0       47400           0
    245   245            0                 0          0       0            127          0             0             0    1669243.460           0    39                       0                 0              0                0                0                    0                   0          23   645         55   698         55      0         0                  0                 0                  0            0      223       50      0      280900                  0        127                   0                     0                   0       47500           0
    245   245            0                 0          0       0            127          0             0             0    1694594.120           0    40                       0                 0              0                0                0                    0                   0          23   645         55   698         55      0         0                  0                 0                  0            0      223       50      0      296200                  0        127                   0                     0                   0       49900           0
    245   245            0                 0          0       0            127          0             0             0    1752949.110           0    41                       0                 0              0                0                0                    0                   0          23   645         55   698         55      0         0                  0                 0                  0            0      223       50      0      296450                  0        127                   0                     0                   0       50000           0
    245   245            0                 0          0       0            127          0             0             0    1777394.670           0    42                       0                 0              0                0                0                    0                   0          23   645         55   698         55      0         0                  0                 0                  0            0      223       50      0      311050                  0        127                   0                     0                   0       52400           0
    245   245            0                 0          0       0            127          0             0             0    1835814.310           0    43                       0                 0              0                0                0                    0                   0          23   645         55   698         55      0         0                  0                 0                  0            0      223       50      0      311350                  0        127                   0                     0                   0       52500           0
    245   245            0                 0          0       0            127          0             0             0    1860001.270           0    44                       0                 0              0                0                0                    0                   0          23   645         55   698         55      0         0                  0                 0                  0            0      223       50      0      325750                  0        127                   0                     0                   0       54900           0
    245   245            0                 0          0       0            127          0             0             0    1918420.910           0    45                       0                 0              0                0                0                    0                   0          23   645         55   698         55      0         0                  0                 0                  0            0      223       50      0      326050                  0        127                   0                     0                   0       55000           0
    245   245            0                 0          0       0            127          0             0             0    1942866.470           0    46                       0                 0              0                0                0                    0                   0          23   645         55   698         55      0         0                  0                 0                  0            0      223       50      0      340650                  0        127                   0                     0                   0       57400           0
    245   245            0                 0          0       0            127          0             0             0    2001027.510           0    47                       0                 0              0                0                0                    0                   0          23   645         55   698         55      0         0                  0                 0                  0            0      223       50      0      340750                  0        127                   0                     0                   0       57500           0
    245   245            0                 0          0       0            127          0             0             0    2025731.670           0    48                       0                 0              0                0                0                    0                   0          23   645         55   698         55      0         0                  0                 0                  0            0      223       50      0      355550                  0        127                   0                     0                   0       59900           0
    245   245            0                 0          0       0            127          0             0             0    2084022.010           0    49                       0                 0              0                0                0                    0                   0          23   645         55   698         55      0         0                  0                 0                  0            0      223       50      0      355750                  0        127                   0                     0                   0       60000           0
    245   245            0                 0          0       0            127          0             0             0    2108984.770           0    50                       0                 0              0                0                0                    0                   0          23   645         55   698         55      0         0                  0                 0                  0            0      223       50      0      370750                  0        127                   0                     0                   0       62400           0
    245   245            0                 0          0       0            127          0             0             0    2167339.760           0    51                       0                 0              0                0                0                    0                   0          23   645         55   698         55      0         0                  0                 0                  0            0      223       50      0      371000                  0        127                   0                     0                   0       62500           0
    245   245            0                 0          0       0            127          0             0             0    2192173.220           0    52                       0                 0              0                0                0                    0                   0          23   645         55   698         55      0         0                  0                 0                  0            0      223       50      0      385900                  0        127                   0                     0                   0       64900           0
    245   245            0                 0          0       0            127          0             0             0    2250528.210           0    53                       0                 0              0                0                0                    0                   0          23   645         55   698         55      0         0                  0                 0                  0            0      223       50      0      386150                  0        127                   0                     0                   0       65000           0
    245   245            0                 0          0       0            127          0             0             0    2274715.170           0    54                       0                 0              0                0                0                    0                   0          23   645         55   698         55      0         0                  0                 0                  0            0      223       50      0      400550                  0        127                   0                     0                   0       67400           0
    245   245            0                 0          0       0            127          0             0             0    2333005.510           0    55                       0                 0              0                0                0                    0                   0          23   645         55   698         55      0         0                  0                 0                  0            0      223       50      0      400750                  0        127                   0                     0                   0       67500           0
    245   245            0                 0          0       0            127          0             0             0    2357192.470           0    56                       0                 0              0                0                0                    0                   0          23   645         55   698         55      0         0                  0                 0                  0            0      223       50      0      415150                  0        127                   0                     0                   0       69900           0
    245   245            0                 0          0       0            127          0             0             0    2415482.810           0    57                       0                 0              0                0                0                    0                   0          23   645         55   698         55      0         0                  0                 0                  0            0      223       50      0      415350                  0        127                   0                     0                   0       70000           0
    245   245            0                 0          0       0            127          0             0             0    2439928.370           0    58                       0                 0              0                0                0                    0                   0          23   645         55   698         55      0         0                  0                 0                  0            0      223       50      0      429950                  0        127                   0                     0                   0       72400           0
    257   490          245                12         89   1.000            127     35.083      1281.700             0    2511924.070          24    59                       0                 0              0                0                0                    0                   0         217   746        260   801        260     32         0                  1                 0                  0            0      223       50      0      430150                 12        127                   0                     0                   0       72500         233
    306   490            0                49        185   1.531            127    112.714      4399.877             0    2570892.220           8    60                       0                 0              0                0                0                    0                   0         198   980        234  1053        234     21        29                  2                 0                  0           58      222       50      0      444500                  4        127                   0                     0                   0       74900         184
    361   490            0                55         72   2.291            127    206.909      2653.160             0    2648195.520           0    61                       0                 0              0                0                0                    0                   0         133  1107        178  1191        178      7        17                  0                 1                  1           60      221       50      0      444800                  0        127                   0                     0                   0       75000         129
    411   490            0                50         30   2.800            127    305.140      2363.508             0    2684089.760           2    62                       0                 0              0                0                0                    0                   0          99  1187        135  1275        135      2        14                  0                 0                  0           54      221       50      0      459000                  1        127                   0                     0                   0       77400          79
    452   490            0                41         12   3.317            127    403.780      1508.490             0    2750322.570           2    63                       0                 0              0                0                0                    0                   0          70  1240        104  1331        104      0        12                  0                 0                  0           49      222       50      0      459250                  1        127                   0                     0                   0       77500          38
    476   490            0                24          2   3.542            127    499.833       953.938             0    2779086.920           0    64                       0                 0              0                0                0                    0                   0          46  1266         82  1358         82      0         8                  0                 0                  0           46      222       50      0      474100                  0        127                   0                     0                   0       79900          14
    486   490            0                10          0   4.200            127    599.100       193.900             0    2838926.610           0    65                       0                 0              0                0                0                    0                   0          31  1276         67  1368         67      0         5                  0                 0                  0           39      222       50      0      474250                  0        127                   0                     0                   0       80000           4
    490   490            0                 4          0   4.750            127    685.000       217.000             0    2864022.000           0    66                       0                 0              0                0                0                    0                   0          26  1280         62  1372         62      0         2                  0                 0                  0           32      222       50      0      488800                  0        127                   0                     0                   0       82400           0
    490   490            0                 0          0       0            127          0             0             0    2922524.590           0    67                       0                 0              0                0                0                    0                   0          24  1280         61  1372         61      1         1                  0                 1                  1           27      222       50      0      489050                  0        127                   0                     0                   0       82500           0
    490   490            0                 0          0       0            127          0             0             0    2947157.800           0    68                       0                 0              0                0                0                    0                   0          23  1280         60  1372         60      0         0                  0                 0                  0           22      222       50      0      503700                  0        127                   0                     0                   0       84900           0
    490   490            0                 0          0       0            127          0             0             0    3005635.790           0    69                       0                 0              0                0                0                    0                   0          23  1280         60  1372         60      0         0                  0                 0                  0            1      222       50      0      503950                  0        127                   0                     0                   0       85000           0
    490   490            0                 0          0       0            127          0             0             0    3030656.900           0    70                       0                 0              0                0                0                    0                   0          23  1280         60  1372         60      0         0                  0                 0                  0            0      222       50      0      518900                  0        127                   0                     0                   0       87400           0
    490   490            0                 0          0       0            127          0             0             0    3088940.940           0    71                       0                 0              0                0                0                    0                   0          23  1280         60  1372         60      0         0                  0                 0                  0            0      222       50      0      519000                  0        127                   0                     0                   0       87500           0
    490   490            0                 0          0       0            127          0             0             0    3114220.650           0    72                       0                 0              0                0                0                    0                   0          23  1280         60  1372         60      0         0                  0                 0                  0            0      222       50      0      534150                  0        127                   0                     0                   0       89900           0
    490   490            0                 0          0       0            127          0             0             0    3172827.940           0    73                       0                 0              0                0                0                    0                   0          23  1280         60  1372         60      0         0                  0                 0                  0            0      222       50      0      534500                  0        127                   0                     0                   0       90000           0
    490   490            0                 0          0       0            127          0             0             0    3197719.750           0    74                       0                 0              0                0                0                    0                   0          23  1280         60  1372         60      0         0                  0                 0                  0            0      222       50      0      549350                  0        127                   0                     0                   0       92400           0
    490   490            0                 0          0       0            127          0             0             0    3256197.740           0    75                       0                 0              0                0                0                    0                   0          23  1280         60  1372         60      0         0                  0                 0                  0            0      222       50      0      549600                  0        127                   0                     0                   0       92500           0
    490   490            0                 0          0       0            127          0             0             0    3280249.100           0    76                       0                 0              0                0                0                    0                   0          23  1280         60  1372         60      0         0                  0                 0                  0            0      222       50      0      563800                  0        127                   0                     0                   0       94900           0
    490   490            0                 0          0       0            127          0             0             0    3338597.790           0    77                       0                 0              0                0                0                    0                   0          23  1280         60  1372         60      0         0                  0                 0                  0            0      222       50      0      563950                  0        127                   0                     0                   0       95000           0
    490   490            0                 0          0       0            127          0             0             0    3363037.050           0    78                       0                 0              0                0                0                    0                   0          23  1280         60  1372         60      0         0                  0                 0                  0            0      222       50      0      578450                  0        127                   0                     0                   0       97400           0
    490   490            0                 0          0       0            127          0             0             0    3421450.390           0    79                       0                 0              0                0                0                    0                   0          23  1280         60  1372         60      0         0                  0                 0                  0            0      222       50      0      578650                  0        127                   0                     0                   0       97500           0
    490   490            0                 0          0       0            127          0             0             0    3445760.350           0    80                       0                 0              0                0                0                    0                   0          23  1280         60  1372         60      0         0                  0                 0                  0            0      222       50      0      593050                  0        127                   0                     0                   0       99900           0
    490   490            0                 0          0       0            127          0             0             0    3504173.690           0    81                       0                 0              0                0                0                    0                   0          23  1280         60  1372         60      0         0                  0                 0                  0            0      222       50      0      593250                  0        127                   0                     0                   0      100000           0
    490   490            0                 0          0       0            127          0             0             0    3528871.550           0    82                       0                 0              0                0                0                    0                   0          23  1280         60  1372         60      0         0                  0                 0                  0            0      222       50      0      607950                  0        127                   0                     0                   0      102400           0
    490   490            0                 0          0       0            127          0             0             0    3587414.190           0    83                       0                 0              0                0                0                    0                   0          23  1280         60  1372         60      0         0                  0                 0                  0            0      222       50      0      608250                  0        127                   0                     0                   0      102500           0
    490   490            0                 0          0       0            127          0             0             0    3612176.700           0    84                       0                 0              0                0                0                    0                   0          23  1280         60  1372         60      0         0                  0                 0                  0            0      222       50      0      623000                  0        127                   0                     0                   0      104900           0
    490   490            0                 0          0       0            127          0             0             0    3670783.990           0    85                       0                 0              0                0                0                    0                   0          23  1280         60  1372         60      0         0                  0                 0                  0            0      222       50      0      623350                  0        127                   0                     0                   0      105000           0
    490   490            0                 0          0       0            127          0             0             0    3696645.550           0    86                       0                 0              0                0                0                    0                   0          23  1280         60  1372         60      0         0                  0                 0                  0            0      222       50      0      638950                  0        127                   0                     0                   0      107400           0
    490   490            0                 0          0       0            127          0             0             0    3755058.890           0    87                       0                 0              0                0                0                    0                   0          23  1280         60  1372         60      0         0                  0                 0                  0            0      222       50      0      639150                  0        127                   0                     0                   0      107500           0
    490   490            0                 0          0       0            127          0             0             0    3778980.950           0    88                       0                 0              0                0                0                    0                   0          23  1280         60  1372         60      0         0                  0                 0                  0            0      222       50      0      653250                  0        127                   0                     0                   0      109900           0
    490   490            0                 0          0       0            127          0             0             0    3837458.940           0    89                       0                 0              0                0                0                    0                   0          23  1280         60  1372         60      0         0                  0                 0                  0            0      222       50      0      653500                  0        127                   0                     0                   0      110000           0
    490   490            0                 0          0       0            127          0             0             0    3861898.200           0    90                       0                 0              0                0                0                    0                   0          23  1280         60  1372         60      0         0                  0                 0                  0            0      222       50      0      668000                  0        127                   0                     0                   0      112400           0
    490   490            0                 0          0       0            127          0             0             0    3920376.190           0    91                       0                 0              0                0                0                    0                   0          23  1280         60  1372         60      0         0                  0                 0                  0            0      222       50      0      668250                  0        127                   0                     0                   0      112500           0
    490   490            0                 0          0       0            127          0             0             0    3944233.600           0    92                       0                 0              0                0                0                    0                   0          23  1280         60  1372         60      0         0                  0                 0                  0            0      222       50      0      682300                  0        127                   0                     0                   0      114900           0
    490   490            0                 0          0       0            127          0             0             0    4002711.590           0    93                       0                 0              0                0                0                    0                   0          23  1280         60  1372         60      0         0                  0                 0                  0            0      222       50      0      682550                  0        127                   0                     0                   0      115000           0
    490   490            0                 0          0       0            127          0             0             0    4027603.400           0    94                       0                 0              0                0                0                    0                   0          23  1280         60  1372         60      0         0                  0                 0                  0            0      222       50      0      697400                  0        127                   0                     0                   0      117400           0
    490   490            0                 0          0       0            127          0             0             0    4086016.740           0    95                       0                 0              0                0                0                    0                   0          23  1280         60  1372         60      0         0                  0                 0                  0            0      222       50      0      697600                  0        127                   0                     0                   0      117500           0
    490   490            0                 0          0       0            127          0             0             0    4110779.250           0    96                       0                 0              0                0                0                    0                   0          23  1280         60  1372         60      0         0                  0                 0                  0            0      222       50      0      712350                  0        127                   0                     0                   0      119900           0
    490   490            0                 0          0       0            127          0             0             0    4169063.290           0    97                       0                 0              0                0                0                    0                   0          23  1280         60  1372         60      0         0                  0                 0                  0            0      222       50      0      712450                  0        127                   0                     0                   0      120000           0
    490   490            0                 0          0       0            127          0             0             0    4193955.100           0    98                       0                 0              0                0                0                    0                   0          23  1280         60  1372         60      0         0                  0                 0                  0            0      222       50      0      727300                  0        127                   0                     0                   0      122400           0
    490   490            0                 0          0       0            127          0             0             0    4252368.440           0    99                       0                 0              0                0                0                    0                   0          23  1280         60  1372         60      0         0                  0                 0                  0            0      222       50      0      727500                  0        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01913,1.01970)@3072 2@(0.97877,1.06027)@3389 3@(0.98521,1.08962)@3481 4@(0.93288,1.33370)@6845 5@(1.06020,1.34857)@10109 6@(1.12360,1.11756)@6656 7@(1.19176,0.96052)@6633 8@(1.00051,1.32516)@6826 9@(1.09530,0.88701)@3200 10@(1.10669,0.84603)@3395 11@(0.76298,1.09739)@6768 12@(0.90069,1.08608)@3364 13@(1.20936,1.51335)@13417 14@(1.14151,1.14280)@6656 15@(1.19797,0.79053)@6659 16@(1.25354,0.99398)@10012 17@(0.79066,1.23623)@10119 18@(0.90560,1.18774)@6653 19@(0.86540,1.39169)@13053 20@(0.89229,1.41248)@9981 21@(0.97952,1.43872)@10173 22@(1.11452,1.70793)@16768 23@(0.87522,1.31071)@10402 24@(0.89836,0.89949)@7111 25@(1.19963,1.33298)@13292 26@(0.65802,1.37485)@14032 27@(0.88063,1.30097)@7169 28@(0.98969,1.12886)@6740 29@(0.86483,0.96189)@7025 30@(1.20564,0.85064)@10010 31@(0.95194,1.32367)@10196 32@(1.31151,0.85720)@6491 33@(1.08819,1.19962)@6809 34@(1.24923,0.66446)@10413 35@(1.04880,1.37733)@10496 36@(0.97914,1.52414)@10799 37@(0.94768,1.04309)@6628 38@(0.97137,0.84830)@3351 39@(1.09296,1.22986)@9964 40@(0.87035,0.97442)@9919 41@(1.12762,0.78864)@6758 42@(1.26381,1.03214)@9984 43@(1.34470,1.06869)@9842 44@(0.74350,0.88227)@10278 45@(0.65281,0.78214)@13629 46@(0.68143,0.82162)@13605 47@(0.72888,1.00200)@10076 48@(1.10649,1.48915)@13667 49@(0.74721,0.91071)@13427
