## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315385.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         19     0         19     19         0                  0                59                 10           10      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23482.110           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     30         0                  0                 0                  0            1      219       50      0       13950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      81948.100           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       14400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     105728.860           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       28600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     164388.800           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       29200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     188622.110           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       43750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     246958.800           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       44100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     271127.460           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       58600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     329787.400           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       59200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     353632.810           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       73450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     412228.100           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       74000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     436590.710           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       88650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     495315.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       89300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     519225.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      103600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     577885.300           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      104200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     601730.710           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      118450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     660261.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      118950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     683266.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      132550                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         13   1.000            132      5.333       165.000             0     743858.520           2    19                       0                 0              0                0                0                    0                   0          37    16         86    16         86      6         0                  0                 0                  0            0      219       50      0      133100                  1        132                   0                     0                   0       22500         242
     57   245            0                54        188   1.426            132     79.981      3675.046             0     802618.580          42    20                       0                 0              0                0                0                    1                   0         343   258        391   271        391     44         8                  7                 0                  0           17      219       50      0      147500                 21        132                   0                     0                   0       24900         188
    144   245            0                87        140   2.287            132    168.793      3434.835             0     895602.230           8    21                       0                 0              0                0                0                    0                   0         200   485        233   514        233      4        33                  3                 0                  0           49      219       50      0      148050                  4        132                   0                     0                   0       25000         101
    196   245            0                52         53   3.231            132    263.038      1070.988             0     936467.890           4    22                       0                 0              0                0                0                    0                   0         151   590        185   629        185      2        13                  0                 0                  0           53      219       50      0      162350                  2        132                   0                     0                   0       27400          49
    223   245            0                27         20   3.963            132    369.778       945.771             0    1003378.690           4    23                       0                 0              0                0                0                    0                   0         100   637        133   677        133      1        16                  0                 0                  0           44      219       50      0      162950                  2        132                   0                     0                   0       27500          22
    243   245            0                20          1   4.800            132    469.450       255.200             0    1031273.640           4    24                       0                 0              0                0                0                    0                   0          58   658         94   699         94      0        10                  0                 0                  0           44      219       50      0      177200                  2        132                   0                     0                   0       29900           2
    245   245            0                 2          0   5.000            132    533.500       107.000             0    1090850.320           2    25                       0                 0              0                0                0                    0                   0          35   660         67   701         67      0        10                  0                 0                  0           28      219       50      0      177700                  1        132                   0                     0                   0       30000           0
    245   245            0                 0          0       0            132          0             0             0    1114612.180           2    26                       0                 0              0                0                0                    0                   0          27   660         61   701         61      0         2                  0                 0                  0           40      219       50      0      191600                  1        132                   0                     0                   0       32400           0
    245   245            0                 0          0       0            132          0             0             0    1173259.520           2    27                       0                 0              0                0                0                    0                   0          23   660         57   701         57      0         2                  0                 0                  0           21      219       50      0      192000                  1        132                   0                     0                   0       32500           0
    245   245            0                 0          0       0            132          0             0             0    1197107.780           2    28                       0                 0              0                0                0                    0                   0          23   660         57   701         57      0         0                  0                 0                  0           27      219       50      0      206100                  1        132                   0                     0                   0       34900           0
    245   245            0                 0          0       0            132          0             0             0    1256029.170           2    29                       0                 0              0                0                0                    0                   0          22   660         57   701         57      0         0                  0                 0                  0            1      219       50      0      206750                  1        132                   0                     0                   0       35000           0
    245   245            0                 0          0       0            132          0             0             0    1279618.830           2    30                       0                 0              0                0                0                    0                   0          22   660         57   701         57      0         0                  0                 0                  0            0      219       50      0      220650                  1        132                   0                     0                   0       37400           0
    245   245            0                 0          0       0            132          0             0             0    1338087.670           2    31                       0                 0              0                0                0                    0                   0          22   660         57   701         57      0         0                  0                 0                  0            0      219       50      0      220950                  1        132                   0                     0                   0       37500           0
