## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315359.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                62                 13           13      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      25412.460           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     29         0                  0                 1                  1            4      234       50      0       15500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      83749.150           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       15850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     109792.660           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       31800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     168194.000           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       32200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     193914.260           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       47900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     252186.300           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       48200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     278488.410           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       64350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     336889.750           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       64750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     362092.810           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       80050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     420494.150           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       80450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     445632.560           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       95700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     504033.900           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       96100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     530271.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      112200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     588672.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      112600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     613811.110           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      127850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     672147.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      128200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     698449.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      144350                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         14   1.000            119     15.000       190.000             0     759205.510          12    19                       0                 0              0                0                0                    0                   0          95    16        144    18        144     15         0                  1                 0                  0            0      234       50      0      144850                  6        119                   0                     0                   0       22500         243
     60   245            0                58        194   1.345            120     83.086      3627.658             0     822157.690          42    20                       0                 0              0                0                0                    0                   0         360   268        405   294        405     36        11                  7                 1                  1           27      233       50      0      160350                 21        119                   0                     0                   0       24900         185
    145   245            0                85        125   2.212            124    171.612      2937.662             0     913869.790          20    21                       0                 0              0                0                0                    0                   0         203   478        287   532        287     10        30                  2                 6                  6           57      232       50      0      160950                 10        119                   0                     0                   0       25000         100
    224   245            0                79         25   3.139            120    272.228       910.680             0     954309.170          12    22                       0                 0              0                0                0                    0                   0         128   582        187   638        187      4        15                  1                 3                  3           52      233       50      0      175450                  6        119                   0                     0                   0       27400          21
    242   245            0                18          2   4.167            119    353.889       318.536             0    1017206.050           0    23                       0                 0              0                0                0                    0                   0          68   602        103   660        103      0        14                  0                 0                  0           39      234       50      0      175950                  0        119                   0                     0                   0       27500           3
    245   245            0                 3          2   5.000            119    468.333       234.000             0    1043744.710           0    24                       0                 0              0                0                0                    0                   0          39   607         75   665         75      0        10                  0                 0                  0           34      234       50      0      191050                  0        119                   0                     0                   0       29900           0
    245   245            0                 0          0       0            119          0             0             0    1102776.500           0    25                       0                 0              0                0                0                    0                   0          30   607         68   665         68      1         4                  0                 1                  1           34      234       50      0      191500                  0        119                   0                     0                   0       30000           0
    245   245            0                 0          0       0            119          0             0             0    1128631.760           0    26                       0                 0              0                0                0                    0                   0          26   607         60   665         60      0         3                  0                 0                  0           15      234       50      0      207000                  0        119                   0                     0                   0       32400           0
    245   245            0                 0          0       0            119          0             0             0    1187319.150           0    27                       0                 0              0                0                0                    0                   0          24   607         58   665         58      0         1                  0                 0                  0           18      234       50      0      207450                  0        119                   0                     0                   0       32500           0
    245   245            0                 0          0       0            119          0             0             0    1212614.310           0    28                       0                 0              0                0                0                    0                   0          24   607         58   665         58      0         0                  0                 0                  0           11      234       50      0      222650                  0        119                   0                     0                   0       34900           0
    245   245            0                 0          0       0            119          0             0             0    1271172.400           0    29                       0                 0              0                0                0                    0                   0          24   607         58   665         58      0         0                  0                 0                  0            0      234       50      0      223000                  0        119                   0                     0                   0       35000           0
    245   245            0                 0          0       0            119          0             0             0    1296726.160           0    30                       0                 0              0                0                0                    0                   0          24   607         58   665         58      0         0                  0                 0                  0            0      234       50      0      238400                  0        119                   0                     0                   0       37400           0
    245   245            0                 0          0       0            119          0             0             0    1355478.200           0    31                       0                 0              0                0                0                    0                   0          24   607         58   665         58      0         0                  0                 0                  0            0      234       50      0      238900                  0        119                   0                     0                   0       37500           0
    245   245            0                 0          0       0            119          0             0             0    1381355.210           0    32                       0                 0              0                0                0                    0                   0          24   607         58   665         58      0         0                  0                 0                  0            0      234       50      0      254550                  0        119                   0                     0                   0       39900           0
    245   245            0                 0          0       0            119          0             0             0    1440107.250           0    33                       0                 0              0                0                0                    0                   0          24   607         58   665         58      0         0                  0                 0                  0            0      234       50      0      255050                  0        119                   0                     0                   0       40000           0
