## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315391.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                65                 16           16      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26228.310           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21         0                  0                 0                  0            0      257       50      0       16150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      84306.400           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       16300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     110389.960           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       32300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     168468.050           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       32450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     195650.660           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       49300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     253793.400           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       49500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     280652.760           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       66100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     338666.200           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       66200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     365073.010           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       82450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     423151.100           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       82600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     449170.010           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       98550                  0          0                   0                     0                   0       14900           0
