## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315407.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0     508986.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       95700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     567193.450           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       95950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     590521.660           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      109800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     648729.050           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      110050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     671927.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      123800                  0          0                   0                     0                   0       22400           0
      4   245          245                 4          7   1.000            118     14.750       135.000             0     731457.590           4    19                       0                 0              0                0                0                    0                   0          63    11        112    12        112     10         0                  0                 0                  0            0      233       50      0      123950                  2        118                   0                     0                   0       22500         241
     62   245            0                58        191   1.379            120     77.328      3561.065             0     791586.350          63    20                       0                 0              0                0                0                    0                   0         350   260        399   282        399     42         6                  8                 1                  1           24      232       50      0      138050                 32        118                   0                     0                   0       24900         183
    141   245            0                79        126   2.215            122    175.253      2924.955             0     881766.340          20    21                       0                 0              0                0                0                    0                   0         181   465        254   507        254      9        31                  3                 4                  4           66      230       50      0      138300                 10        118                   0                     0                   0       25000         104
    219   245            0                78         26   3.064            119    272.744      1619.282             0     920439.360          16    22                       0                 0              0                0                0                    0                   0         120   569        159   615        159      3        16                  0                 3                  3           63      232       50      0      151600                  8        118                   0                     0                   0       27400          26
    242   245            0                23          5   3.913            118    365.304       589.017             0     983974.380           6    23                       0                 0              0                0                0                    0                   0          67   597        104   644        104      0        13                  0                 0                  0           53      233       50      0      151900                  3        118                   0                     0                   0       27500           3
    245   245            0                 3          0   4.000            118    463.333       114.667             0    1008727.200           6    24                       0                 0              0                0                0                    0                   0          40   600         77   647         77      0        10                  0                 0                  0           46      233       50      0      165800                  3        118                   0                     0                   0       29900           0
    245   245            0                 0          0       0            118          0             0             0    1067337.340           4    25                       0                 0              0                0                0                    0                   0          27   600         65   647         65      0         5                  0                 0                  0           47      233       50      0      166000                  2        118                   0                     0                   0       30000           0
    245   245            0                 0          0       0            118          0             0             0    1090856.050           4    26                       0                 0              0                0                0                    0                   0          22   600         63   647         63      0         1                  0                 0                  0           27      233       50      0      179750                  2        118                   0                     0                   0       32400           0
    245   245            0                 0          0       0            118          0             0             0    1149383.240           4    27                       0                 0              0                0                0                    0                   0          20   600         59   647         59      0         2                  0                 0                  0           10      233       50      0      180000                  2        118                   0                     0                   0       32500           0
    245   245            0                 0          0       0            118          0             0             0    1172609.600           4    28                       0                 0              0                0                0                    0                   0          20   600         59   647         59      0         0                  0                 0                  0           21      233       50      0      193600                  2        118                   0                     0                   0       34900           0
    245   245            0                 0          0       0            118          0             0             0    1230869.040           4    29                       0                 0              0                0                0                    0                   0          20   600         59   647         59      0         0                  0                 0                  0            4      233       50      0      193700                  2        118                   0                     0                   0       35000           0
    245   245            0                 0          0       0            118          0             0             0    1253642.850           4    30                       0                 0              0                0                0                    0                   0          20   600         59   647         59      0         0                  0                 0                  0            0      233       50      0      206950                  2        118                   0                     0                   0       37400           0
    245   245            0                 0          0       0            118          0             0             0    1311966.940           4    31                       0                 0              0                0                0                    0                   0          20   600         59   647         59      0         0                  0                 0                  0            0      233       50      0      207100                  2        118                   0                     0                   0       37500           0
    245   245            0                 0          0       0            118          0             0             0    1334870.050           4    32                       0                 0              0                0                0                    0                   0          20   600         59   647         59      0         0                  0                 0                  0            0      233       50      0      220450                  2        118                   0                     0                   0       39900           0
    245   245            0                 0          0       0            118          0             0             0    1393258.790           4    33                       0                 0              0                0                0                    0                   0          20   600         59   647         59      0         0                  0                 0                  0            0      233       50      0      220650                  2        118                   0                     0                   0       40000           0
    245   245            0                 0          0       0            118          0             0             0    1416355.850           4    34                       0                 0              0                0                0                    0                   0          20   600         59   647         59      0         0                  0                 0                  0            0      233       50      0      234150                  2        118                   0                     0                   0       42400           0
    245   245            0                 0          0       0            118          0             0             0    1474679.940           4    35                       0                 0              0                0                0                    0                   0          20   600         59   647         59      0         0                  0                 0                  0            0      233       50      0      234300                  2        118                   0                     0                   0       42500           0
    245   245            0                 0          0       0            118          0             0             0    1498164.900           4    36                       0                 0              0                0                0                    0                   0          20   600         59   647         59      0         0                  0                 0                  0            0      233       50      0      248100                  2        118                   0                     0                   0       44900           0
    245   245            0                 0          0       0            118          0             0             0    1556553.640           4    37                       0                 0              0                0                0                    0                   0          20   600         59   647         59      0         0                  0                 0                  0            0      233       50      0      248300                  2        118                   0                     0                   0       45000           0
    245   245            0                 0          0       0            118          0             0             0    1579456.750           4    38                       0                 0              0                0                0                    0                   0          20   600         59   647         59      0         0                  0                 0                  0            0      233       50      0      261650                  2        118                   0                     0                   0       47400           0
    245   245            0                 0          0       0            118          0             0             0    1637845.490           4    39                       0                 0              0                0                0                    0                   0          20   600         59   647         59      0         0                  0                 0                  0            0      233       50      0      261850                  2        118                   0                     0                   0       47500           0
    245   245            0                 0          0       0            118          0             0             0    1660425.350           4    40                       0                 0              0                0                0                    0                   0          20   600         59   647         59      0         0                  0                 0                  0            0      233       50      0      274950                  2        118                   0                     0                   0       49900           0
    245   245            0                 0          0       0            118          0             0             0    1718814.090           4    41                       0                 0              0                0                0                    0                   0          20   600         59   647         59      0         0                  0                 0                  0            0      233       50      0      275150                  2        118                   0                     0                   0       50000           0
    245   245            0                 0          0       0            118          0             0             0    1742622.300           4    42                       0                 0              0                0                0                    0                   0          20   600         59   647         59      0         0                  0                 0                  0            0      233       50      0      289200                  2        118                   0                     0                   0       52400           0
    245   245            0                 0          0       0            118          0             0             0    1801011.040           4    43                       0                 0              0                0                0                    0                   0          20   600         59   647         59      0         0                  0                 0                  0            0      233       50      0      289400                  2        118                   0                     0                   0       52500           0
    245   245            0                 0          0       0            118          0             0             0    1824108.100           4    44                       0                 0              0                0                0                    0                   0          20   600         59   647         59      0         0                  0                 0                  0            0      233       50      0      302900                  2        118                   0                     0                   0       54900           0
    245   245            0                 0          0       0            118          0             0             0    1882496.840           4    45                       0                 0              0                0                0                    0                   0          20   600         59   647         59      0         0                  0                 0                  0            0      233       50      0      303100                  2        118                   0                     0                   0       55000           0
    245   245            0                 0          0       0            118          0             0             0    1905206.000           4    46                       0                 0              0                0                0                    0                   0          20   600         59   647         59      0         0                  0                 0                  0            0      233       50      0      316300                  2        118                   0                     0                   0       57400           0
    245   245            0                 0          0       0            118          0             0             0    1963594.740           4    47                       0                 0              0                0                0                    0                   0          20   600         59   647         59      0         0                  0                 0                  0            0      233       50      0      316500                  2        118                   0                     0                   0       57500           0
    245   245            0                 0          0       0            118          0             0             0    1986433.200           4    48                       0                 0              0                0                0                    0                   0          20   600         59   647         59      0         0                  0                 0                  0            0      233       50      0      329800                  2        118                   0                     0                   0       59900           0
    245   245            0                 0          0       0            118          0             0             0    2044951.240           4    49                       0                 0              0                0                0                    0                   0          20   600         59   647         59      0         0                  0                 0                  0            0      233       50      0      330100                  2        118                   0                     0                   0       60000           0
    245   245            0                 0          0       0            118          0             0             0    2068177.600           4    50                       0                 0              0                0                0                    0                   0          20   600         59   647         59      0         0                  0                 0                  0            0      233       50      0      343700                  2        118                   0                     0                   0       62400           0
    245   245            0                 0          0       0            118          0             0             0    2126566.340           4    51                       0                 0              0                0                0                    0                   0          20   600         59   647         59      0         0                  0                 0                  0            0      233       50      0      343900                  2        118                   0                     0                   0       62500           0
    245   245            0                 0          0       0            118          0             0             0    2149663.400           4    52                       0                 0              0                0                0                    0                   0          20   600         59   647         59      0         0                  0                 0                  0            0      233       50      0      357400                  2        118                   0                     0                   0       64900           0
    245   245            0                 0          0       0            118          0             0             0    2208052.140           4    53                       0                 0              0                0                0                    0                   0          20   600         59   647         59      0         0                  0                 0                  0            0      233       50      0      357600                  2        118                   0                     0                   0       65000           0
    245   245            0                 0          0       0            118          0             0             0    2231989.650           4    54                       0                 0              0                0                0                    0                   0          20   600         59   647         59      0         0                  0                 0                  0            0      233       50      0      371750                  2        118                   0                     0                   0       67400           0
    245   245            0                 0          0       0            118          0             0             0    2290378.390           4    55                       0                 0              0                0                0                    0                   0          20   600         59   647         59      0         0                  0                 0                  0            0      233       50      0      371950                  2        118                   0                     0                   0       67500           0
    245   245            0                 0          0       0            118          0             0             0    2313798.700           4    56                       0                 0              0                0                0                    0                   0          20   600         59   647         59      0         0                  0                 0                  0            0      233       50      0      385700                  2        118                   0                     0                   0       69900           0
    245   245            0                 0          0       0            118          0             0             0    2372252.090           4    57                       0                 0              0                0                0                    0                   0          20   600         59   647         59      0         0                  0                 0                  0            0      233       50      0      385950                  2        118                   0                     0                   0       70000           0
    245   245            0                 0          0       0            118          0             0             0    2395672.400           4    58                       0                 0              0                0                0                    0                   0          20   600         59   647         59      0         0                  0                 0                  0            0      233       50      0      399700                  2        118                   0                     0                   0       72400           0
    257   490          245                12         74   1.000            118     29.833      1138.350             0    2466371.170          24    59                       0                 0              0                0                0                    0                   0         206   686        249   741        249     30         0                  1                 0                  0            0      233       50      0      400050                 12        118                   0                     0                   0       72500         233
    313   490            0                56        182   1.518            121    119.786      4200.473             0    2525303.620          36    60                       0                 0              0                0                0                    0                   0         212   924        264  1003        264     23        24                  5                 2                  2           56      231       50      0      413500                 18        118                   0                     0                   0       74900         177
    376   490            0                63         59   2.175            120    213.349      2491.214             0    2601266.080          18    61                       0                 0              0                0                0                    0                   0         124  1046        171  1129        171      5        18                  0                 2                  2           67      233       50      0      413700                  9        118                   0                     0                   0       75000         114
    431   490            0                55         23   2.764            118    311.018      2175.858             0    2635636.700          10    62                       0                 0              0                0                0                    0                   0          78  1124        110  1212        110      0        17                  0                 0                  0           59      233       50      0      427100                  5        118                   0                     0                   0       77400          59
    464   490            0                33         11   3.242            118    409.152      1734.417             0    2700187.490           8    63                       0                 0              0                0                0                    0                   0          55  1168         94  1257         94      0         6                  0                 0                  0           51      233       50      0      427250                  4        118                   0                     0                   0       77500          26
    481   490            0                17          3   4.000            118    508.059      1041.393             0    2726824.650           8    64                       0                 0              0                0                0                    0                   0          39  1188         78  1282         78      0         8                  0                 0                  0           46      233       50      0      440950                  4        118                   0                     0                   0       79900           9
    490   490            0                 9          0   4.000            118    611.000       295.500             0    2786522.620           4    65                       0                 0              0                0                0                    0                   0          28  1197         66  1291         66      0         4                  0                 0                  0           42      233       50      0      441100                  2        118                   0                     0                   0       80000           0
    490   490            0                 0          0       0            118          0             0             0    2810219.830           4    66                       0                 0              0                0                0                    0                   0          24  1197         63  1291         63      0         1                  0                 0                  0           32      233       50      0      454950                  2        118                   0                     0                   0       82400           0
    490   490            0                 0          0       0            118          0             0             0    2868747.020           4    67                       0                 0              0                0                0                    0                   0          22  1197         61  1291         61      0         1                  0                 0                  0           13      233       50      0      455200                  2        118                   0                     0                   0       82500           0
    490   490            0                 0          0       0            118          0             0             0    2891351.480           4    68                       0                 0              0                0                0                    0                   0          21  1197         59  1291         59      0         1                  0                 0                  0           14      233       50      0      468300                  2        118                   0                     0                   0       84900           0
    490   490            0                 0          0       0            118          0             0             0    2949740.220           4    69                       0                 0              0                0                0                    0                   0          21  1197         59  1291         59      0         0                  0                 0                  0            9      233       50      0      468500                  2        118                   0                     0                   0       85000           0
    490   490            0                 0          0       0            118          0             0             0    2972667.930           4    70                       0                 0              0                0                0                    0                   0          21  1197         59  1291         59      0         0                  0                 0                  0            4      233       50      0      481850                  2        118                   0                     0                   0       87400           0
    490   490            0                 0          0       0            118          0             0             0    3031056.670           4    71                       0                 0              0                0                0                    0                   0          21  1197         59  1291         59      0         0                  0                 0                  0            0      233       50      0      482050                  2        118                   0                     0                   0       87500           0
    490   490            0                 0          0       0            118          0             0             0    3054242.980           4    72                       0                 0              0                0                0                    0                   0          21  1197         59  1291         59      0         0                  0                 0                  0            0      233       50      0      495600                  2        118                   0                     0                   0       89900           0
    490   490            0                 0          0       0            118          0             0             0    3112567.070           4    73                       0                 0              0                0                0                    0                   0          21  1197         59  1291         59      0         0                  0                 0                  0            0      233       50      0      495750                  2        118                   0                     0                   0       90000           0
    490   490            0                 0          0       0            118          0             0             0    3136529.180           4    74                       0                 0              0                0                0                    0                   0          21  1197         59  1291         59      0         0                  0                 0                  0            0      233       50      0      509900                  2        118                   0                     0                   0       92400           0
    490   490            0                 0          0       0            118          0             0             0    3194917.920           4    75                       0                 0              0                0                0                    0                   0          21  1197         59  1291         59      0         0                  0                 0                  0            0      233       50      0      510100                  2        118                   0                     0                   0       92500           0
    490   490            0                 0          0       0            118          0             0             0    3217845.630           4    76                       0                 0              0                0                0                    0                   0          21  1197         59  1291         59      0         0                  0                 0                  0            0      233       50      0      523450                  2        118                   0                     0                   0       94900           0
    490   490            0                 0          0       0            118          0             0             0    3276234.370           4    77                       0                 0              0                0                0                    0                   0          21  1197         59  1291         59      0         0                  0                 0                  0            0      233       50      0      523650                  2        118                   0                     0                   0       95000           0
    490   490            0                 0          0       0            118          0             0             0    3298774.180           4    78                       0                 0              0                0                0                    0                   0          21  1197         59  1291         59      0         0                  0                 0                  0            0      233       50      0      536700                  2        118                   0                     0                   0       97400           0
    490   490            0                 0          0       0            118          0             0             0    3357098.270           4    79                       0                 0              0                0                0                    0                   0          21  1197         59  1291         59      0         0                  0                 0                  0            0      233       50      0      536850                  2        118                   0                     0                   0       97500           0
    490   490            0                 0          0       0            118          0             0             0    3380349.230           4    80                       0                 0              0                0                0                    0                   0          21  1197         59  1291         59      0         0                  0                 0                  0            0      233       50      0      550450                  2        118                   0                     0                   0       99900           0
    490   490            0                 0          0       0            118          0             0             0    3438802.620           4    81                       0                 0              0                0                0                    0                   0          21  1197         59  1291         59      0         0                  0                 0                  0            0      233       50      0      550700                  2        118                   0                     0                   0      100000           0
    490   490            0                 0          0       0            118          0             0             0    3461859.630           4    82                       0                 0              0                0                0                    0                   0          21  1197         59  1291         59      0         0                  0                 0                  0            0      233       50      0      564150                  2        118                   0                     0                   0      102400           0
    490   490            0                 0          0       0            118          0             0             0    3520248.370           4    83                       0                 0              0                0                0                    0                   0          21  1197         59  1291         59      0         0                  0                 0                  0            0      233       50      0      564350                  2        118                   0                     0                   0      102500           0
    490   490            0                 0          0       0            118          0             0             0    3543370.030           4    84                       0                 0              0                0                0                    0                   0          21  1197         59  1291         59      0         0                  0                 0                  0            0      233       50      0      577850                  2        118                   0                     0                   0      104900           0
    490   490            0                 0          0       0            118          0             0             0    3601758.770           4    85                       0                 0              0                0                0                    0                   0          21  1197         59  1291         59      0         0                  0                 0                  0            0      233       50      0      578050                  2        118                   0                     0                   0      105000           0
    490   490            0                 0          0       0            118          0             0             0    3625332.980           4    86                       0                 0              0                0                0                    0                   0          21  1197         59  1291         59      0         0                  0                 0                  0            0      233       50      0      591900                  2        118                   0                     0                   0      107400           0
    490   490            0                 0          0       0            118          0             0             0    3683721.720           4    87                       0                 0              0                0                0                    0                   0          21  1197         59  1291         59      0         0                  0                 0                  0            0      233       50      0      592100                  2        118                   0                     0                   0      107500           0
    490   490            0                 0          0       0            118          0             0             0    3706778.730           4    88                       0                 0              0                0                0                    0                   0          21  1197         59  1291         59      0         0                  0                 0                  0            0      233       50      0      605550                  2        118                   0                     0                   0      109900           0
    490   490            0                 0          0       0            118          0             0             0    3765232.120           4    89                       0                 0              0                0                0                    0                   0          21  1197         59  1291         59      0         0                  0                 0                  0            0      233       50      0      605800                  2        118                   0                     0                   0      110000           0
    490   490            0                 0          0       0            118          0             0             0    3788806.330           4    90                       0                 0              0                0                0                    0                   0          21  1197         59  1291         59      0         0                  0                 0                  0            0      233       50      0      619650                  2        118                   0                     0                   0      112400           0
    490   490            0                 0          0       0            118          0             0             0    3847195.070           4    91                       0                 0              0                0                0                    0                   0          21  1197         59  1291         59      0         0                  0                 0                  0            0      233       50      0      619850                  2        118                   0                     0                   0      112500           0
    490   490            0                 0          0       0            118          0             0             0    3869993.480           4    92                       0                 0              0                0                0                    0                   0          21  1197         59  1291         59      0         0                  0                 0                  0            0      233       50      0      633100                  2        118                   0                     0                   0      114900           0
    490   490            0                 0          0       0            118          0             0             0    3928446.870           4    93                       0                 0              0                0                0                    0                   0          21  1197         59  1291         59      0         0                  0                 0                  0            0      233       50      0      633350                  2        118                   0                     0                   0      115000           0
    490   490            0                 0          0       0            118          0             0             0    3951633.180           4    94                       0                 0              0                0                0                    0                   0          21  1197         59  1291         59      0         0                  0                 0                  0            0      233       50      0      646900                  2        118                   0                     0                   0      117400           0
    490   490            0                 0          0       0            118          0             0             0    4010151.220           4    95                       0                 0              0                0                0                    0                   0          21  1197         59  1291         59      0         0                  0                 0                  0            0      233       50      0      647200                  2        118                   0                     0                   0      117500           0
    490   490            0                 0          0       0            118          0             0             0    4033014.280           4    96                       0                 0              0                0                0                    0                   0          21  1197         59  1291         59      0         0                  0                 0                  0            0      233       50      0      660500                  2        118                   0                     0                   0      119900           0
    490   490            0                 0          0       0            118          0             0             0    4091403.020           4    97                       0                 0              0                0                0                    0                   0          21  1197         59  1291         59      0         0                  0                 0                  0            0      233       50      0      660700                  2        118                   0                     0                   0      120000           0
    490   490            0                 0          0       0            118          0             0             0    4114072.130           4    98                       0                 0              0                0                0                    0                   0          21  1197         59  1291         59      0         0                  0                 0                  0            0      233       50      0      673850                  2        118                   0                     0                   0      122400           0
    490   490            0                 0          0       0            118          0             0             0    4172460.870           4    99                       0                 0              0                0                0                    0                   0          21  1197         59  1291         59      0         0                  0                 0                  0            0      233       50      0      674050                  2        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05316,0.77412)@3339 2@(1.02841,0.85961)@3252 3@(1.03247,1.10673)@3233 4@(0.93976,1.25734)@6485 5@(1.03405,0.88883)@6603 6@(0.77223,1.24646)@7018 7@(1.09115,1.24578)@9813 8@(0.88908,1.24093)@10171 9@(0.86226,1.28313)@6919 10@(0.98640,0.73341)@6543 11@(0.83089,1.01843)@3351 12@(0.96974,0.70759)@9615 13@(1.21791,1.07184)@6881 14@(0.82984,1.26292)@6616 15@(0.84854,1.50355)@10605 16@(1.13463,1.15678)@9994 17@(1.00182,0.69335)@6820 18@(1.31581,1.06732)@9839 19@(1.06138,0.90863)@6603 20@(0.99329,1.16745)@7118 21@(1.10538,1.04386)@3379 22@(1.11608,0.90289)@6667 23@(1.03667,0.70018)@6630 24@(1.45911,1.19515)@10337 25@(1.44701,1.19665)@13469 26@(0.64381,1.26040)@9907 27@(0.81280,0.60631)@10171 28@(0.64276,1.31152)@10369 29@(0.88042,0.60265)@10171 30@(1.19425,1.14751)@6621 31@(0.95524,0.85539)@9958 32@(1.45040,1.20378)@13716 33@(1.19027,1.14157)@6919 34@(1.10508,1.24131)@9951 35@(0.77755,1.04027)@3364 36@(1.19710,1.15108)@6643 37@(1.32255,1.18316)@10397 38@(1.05608,1.02690)@3630 39@(1.31044,0.82476)@13190 40@(1.09217,1.00586)@6592 41@(1.20153,0.82371)@6963 42@(1.19121,1.20973)@6643 43@(1.16641,0.63986)@9871 44@(0.91507,0.55214)@10229 45@(0.61141,1.12186)@6715 46@(1.08290,1.30515)@13302 47@(1.01441,1.12923)@3264 48@(0.48182,1.18991)@13235 49@(1.30283,1.09929)@12911
