## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315382.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0         73.800           2     1                       0                 0              0                0                0                    2                   0           0     0         21     0         21     21         0                  0                66                 17           17      313       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      30713.760           4     2                       0                 0              0                0                0                    2                   0           0     0         49     0         49     28         0                  0                 0                  0            0      313       50      0       19600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            105          0             0             0      89244.400           4     3                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      313       50      0       20100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            105          0             0             0     121081.810           4     4                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      313       50      0       40550                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            105          0             0             0     179353.850           4     5                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      313       50      0       40850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            105          0             0             0     210350.810           4     6                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      313       50      0       60650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            105          0             0             0     268752.150           4     7                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      313       50      0       61050                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            105          0             0             0     298262.160           4     8                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      313       50      0       79700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            105          0             0             0     356534.200           4     9                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      313       50      0       80000                  2          0                   0                     0                   0       10000           0
