## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315355.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      3   245          245                 3         10   1.000            105      9.333       132.000             0     735490.730           7    19                       0                 0              0                0                0                    0                   0          80    13        129    14        129     13         0                  0                 0                  0            0      233       50      0      126850                  4        105                   0                     0                   0       22500         242
     76   245            0                73        175   1.370            105     78.438      3499.210             0     793730.690          40    20                       0                 0              0                0                0                    0                   0         321   261        365   274        365     36        12                  2                 0                  0           20      233       50      0      140050                 21        105                   0                     0                   0       24900         169
    186   245            0               110         80   2.164            106    172.309      2968.023             0     881421.160           9    21                       0                 0              0                0                0                    0                   0         162   451        204   478        204      4        33                  2                 1                  1           58      232       50      0      140700                  5        105                   0                     0                   0       25000          59
    234   245            0                48         14   3.062            105    265.125      1090.898             0     914218.250           7    22                       0                 0              0                0                0                    0                   0         104   513        139   542        139      1        12                  0                 1                  1           54      232       50      0      153950                  4        105                   0                     0                   0       27400          11
    245   245            0                11          1   3.455            105    363.909       419.917             0     975963.070           2    23                       0                 0              0                0                0                    0                   0          61   525         97   556         97      0        13                  0                 0                  0           44      233       50      0      154550                  1        105                   0                     0                   0       27500           0
    245   245            0                 0          0       0            105          0             0             0     999512.080           2    24                       0                 0              0                0                0                    0                   0          38   525         71   556         71      0         8                  0                 0                  0           41      233       50      0      168000                  1        105                   0                     0                   0       29900           0
    245   245            0                 0          0       0            105          0             0             0    1058476.370           2    25                       0                 0              0                0                0                    0                   0          28   525         64   556         64      0         3                  0                 0                  0           31      233       50      0      168550                  1        105                   0                     0                   0       30000           0
    245   245            0                 0          0       0            105          0             0             0    1082099.780           2    26                       0                 0              0                0                0                    0                   0          24   525         60   556         60      0         2                  0                 0                  0           19      233       50      0      182400                  1        105                   0                     0                   0       32400           0
    245   245            0                 0          0       0            105          0             0             0    1140981.120           2    27                       0                 0              0                0                0                    0                   0          22   525         58   556         58      0         1                  0                 0                  0           24      233       50      0      183000                  1        105                   0                     0                   0       32500           0
    245   245            0                 0          0       0            105          0             0             0    1163625.630           2    28                       0                 0              0                0                0                    0                   0          22   525         58   556         58      0         0                  0                 0                  0            0      233       50      0      196150                  1        105                   0                     0                   0       34900           0
    245   245            0                 0          0       0            105          0             0             0    1222442.320           2    29                       0                 0              0                0                0                    0                   0          22   525         58   556         58      0         0                  0                 0                  0            0      233       50      0      196700                  1        105                   0                     0                   0       35000           0
    245   245            0                 0          0       0            105          0             0             0    1245604.030           2    30                       0                 0              0                0                0                    0                   0          22   525         58   556         58      0         0                  0                 0                  0            0      233       50      0      210250                  1        105                   0                     0                   0       37400           0
    245   245            0                 0          0       0            105          0             0             0    1304550.020           2    31                       0                 0              0                0                0                    0                   0          22   525         58   556         58      0         0                  0                 0                  0            0      233       50      0      210900                  1        105                   0                     0                   0       37500           0
    245   245            0                 0          0       0            105          0             0             0    1327065.230           2    32                       0                 0              0                0                0                    0                   0          22   525         58   556         58      0         0                  0                 0                  0            0      233       50      0      223950                  1        105                   0                     0                   0       39900           0
    245   245            0                 0          0       0            105          0             0             0    1385881.920           2    33                       0                 0              0                0                0                    0                   0          22   525         58   556         58      0         0                  0                 0                  0            0      233       50      0      224500                  1        105                   0                     0                   0       40000           0
    245   245            0                 0          0       0            105          0             0             0    1408849.680           2    34                       0                 0              0                0                0                    0                   0          22   525         58   556         58      0         0                  0                 0                  0            0      233       50      0      237900                  1        105                   0                     0                   0       42400           0
    245   245            0                 0          0       0            105          0             0             0    1467795.670           2    35                       0                 0              0                0                0                    0                   0          22   525         58   556         58      0         0                  0                 0                  0            0      233       50      0      238550                  1        105                   0                     0                   0       42500           0
    245   245            0                 0          0       0            105          0             0             0    1491151.330           2    36                       0                 0              0                0                0                    0                   0          22   525         58   556         58      0         0                  0                 0                  0            0      233       50      0      252250                  1        105                   0                     0                   0       44900           0
    245   245            0                 0          0       0            105          0             0             0    1549968.020           2    37                       0                 0              0                0                0                    0                   0          22   525         58   556         58      0         0                  0                 0                  0            0      233       50      0      252800                  1        105                   0                     0                   0       45000           0
    245   245            0                 0          0       0            105          0             0             0    1573388.330           2    38                       0                 0              0                0                0                    0                   0          22   525         58   556         58      0         0                  0                 0                  0            0      233       50      0      266550                  1        105                   0                     0                   0       47400           0
    245   245            0                 0          0       0            105          0             0             0    1632334.320           2    39                       0                 0              0                0                0                    0                   0          22   525         58   556         58      0         0                  0                 0                  0            0      233       50      0      267200                  1        105                   0                     0                   0       47500           0
    245   245            0                 0          0       0            105          0             0             0    1655496.030           2    40                       0                 0              0                0                0                    0                   0          22   525         58   556         58      0         0                  0                 0                  0            0      233       50      0      280750                  1        105                   0                     0                   0       49900           0
    245   245            0                 0          0       0            105          0             0             0    1714377.370           2    41                       0                 0              0                0                0                    0                   0          22   525         58   556         58      0         0                  0                 0                  0            0      233       50      0      281350                  1        105                   0                     0                   0       50000           0
    245   245            0                 0          0       0            105          0             0             0    1737797.680           2    42                       0                 0              0                0                0                    0                   0          22   525         58   556         58      0         0                  0                 0                  0            0      233       50      0      295100                  1        105                   0                     0                   0       52400           0
    245   245            0                 0          0       0            105          0             0             0    1796872.970           2    43                       0                 0              0                0                0                    0                   0          22   525         58   556         58      0         0                  0                 0                  0            0      233       50      0      295850                  1        105                   0                     0                   0       52500           0
    245   245            0                 0          0       0            105          0             0             0    1819970.030           2    44                       0                 0              0                0                0                    0                   0          22   525         58   556         58      0         0                  0                 0                  0            0      233       50      0      309350                  1        105                   0                     0                   0       54900           0
    245   245            0                 0          0       0            105          0             0             0    1878851.370           2    45                       0                 0              0                0                0                    0                   0          22   525         58   556         58      0         0                  0                 0                  0            0      233       50      0      309950                  1        105                   0                     0                   0       55000           0
    245   245            0                 0          0       0            105          0             0             0    1901754.480           2    46                       0                 0              0                0                0                    0                   0          22   525         58   556         58      0         0                  0                 0                  0            0      233       50      0      323300                  1        105                   0                     0                   0       57400           0
    245   245            0                 0          0       0            105          0             0             0    1960700.470           2    47                       0                 0              0                0                0                    0                   0          22   525         58   556         58      0         0                  0                 0                  0            0      233       50      0      323950                  1        105                   0                     0                   0       57500           0
    245   245            0                 0          0       0            105          0             0             0    1984056.130           2    48                       0                 0              0                0                0                    0                   0          22   525         58   556         58      0         0                  0                 0                  0            0      233       50      0      337650                  1        105                   0                     0                   0       59900           0
    245   245            0                 0          0       0            105          0             0             0    2043066.770           2    49                       0                 0              0                0                0                    0                   0          22   525         58   556         58      0         0                  0                 0                  0            0      233       50      0      338350                  1        105                   0                     0                   0       60000           0
    245   245            0                 0          0       0            105          0             0             0    2066357.780           2    50                       0                 0              0                0                0                    0                   0          22   525         58   556         58      0         0                  0                 0                  0            0      233       50      0      352000                  1        105                   0                     0                   0       62400           0
    245   245            0                 0          0       0            105          0             0             0    2125303.770           2    51                       0                 0              0                0                0                    0                   0          22   525         58   556         58      0         0                  0                 0                  0            0      233       50      0      352650                  1        105                   0                     0                   0       62500           0
    245   245            0                 0          0       0            105          0             0             0    2148271.530           2    52                       0                 0              0                0                0                    0                   0          22   525         58   556         58      0         0                  0                 0                  0            0      233       50      0      366050                  1        105                   0                     0                   0       64900           0
    245   245            0                 0          0       0            105          0             0             0    2207088.220           2    53                       0                 0              0                0                0                    0                   0          22   525         58   556         58      0         0                  0                 0                  0            0      233       50      0      366600                  1        105                   0                     0                   0       65000           0
    245   245            0                 0          0       0            105          0             0             0    2230702.480           2    54                       0                 0              0                0                0                    0                   0          22   525         58   556         58      0         0                  0                 0                  0            0      233       50      0      380500                  1        105                   0                     0                   0       67400           0
    245   245            0                 0          0       0            105          0             0             0    2289648.470           2    55                       0                 0              0                0                0                    0                   0          22   525         58   556         58      0         0                  0                 0                  0            0      233       50      0      381150                  1        105                   0                     0                   0       67500           0
    245   245            0                 0          0       0            105          0             0             0    2313133.430           2    56                       0                 0              0                0                0                    0                   0          22   525         58   556         58      0         0                  0                 0                  0            0      233       50      0      394950                  1        105                   0                     0                   0       69900           0
    245   245            0                 0          0       0            105          0             0             0    2372079.420           2    57                       0                 0              0                0                0                    0                   0          22   525         58   556         58      0         0                  0                 0                  0            0      233       50      0      395600                  1        105                   0                     0                   0       70000           0
    245   245            0                 0          0       0            105          0             0             0    2395499.730           2    58                       0                 0              0                0                0                    0                   0          22   525         58   556         58      0         0                  0                 0                  0            0      233       50      0      409350                  1        105                   0                     0                   0       72400           0
    253   490          245                 8         66   1.000            105     36.875      1249.533             0    2464481.560          18    59                       0                 0              0                0                0                    0                   0         184   599        226   633        226     27         0                  0                 0                  0            0      233       50      0      409900                  9        105                   0                     0                   0       72500         237
    336   490            0                83        164   1.434            105    109.313      4065.995             0    2524014.520          10    60                       0                 0              0                0                0                    0                   0         200   846        239   898        239     23        27                  2                 0                  0           47      233       50      0      423300                  5        105                   0                     0                   0       74900         154
    404   490            0                68         38   2.088            105    205.368      2665.716             0    2598232.790           4    61                       0                 0              0                0                0                    0                   0         101   952        138  1007        138      5        21                  0                 0                  0           57      233       50      0      424050                  2        105                   0                     0                   0       75000          86
    448   490            0                44         11   2.682            105    307.114      1561.077             0    2629651.310           4    62                       0                 0              0                0                0                    0                   0          67  1007        103  1065        103      1        12                  0                 0                  0           54      233       50      0      437750                  2        105                   0                     0                   0       77400          42
    474   490            0                26          1   3.077            105    400.308      1426.464             0    2692602.750           2    63                       0                 0              0                0                0                    0                   0          43  1034         79  1095         79      0         9                  0                 0                  0           38      233       50      0      438350                  1        105                   0                     0                   0       77500          16
    483   490            0                 9          0   3.333            105    489.444       235.778             0    2717396.940           2    64                       0                 0              0                0                0                    0                   0          31  1043         68  1104         68      0         4                  0                 0                  0           40      233       50      0      452100                  1        105                   0                     0                   0       79900           7
    487   490            0                 4          0   4.000            105    578.000       238.500             0    2777097.630           2    65                       0                 0              0                0                0                    0                   0          25  1047         63  1109         63      0         2                  0                 0                  0           19      233       50      0      452750                  1        105                   0                     0                   0       80000           3
    490   490            0                 3          0   4.000            105    684.667       301.333             0    2800903.050           2    66                       0                 0              0                0                0                    0                   0          23  1050         61  1112         61      0         1                  0                 0                  0           24      233       50      0      466450                  1        105                   0                     0                   0       82400           0
    490   490            0                 0          0       0            105          0             0             0    2859793.540           2    67                       0                 0              0                0                0                    0                   0          22  1050         59  1112         59      0         1                  0                 0                  0           15      233       50      0      467000                  1        105                   0                     0                   0       82500           0
    490   490            0                 0          0       0            105          0             0             0    2883044.500           2    68                       0                 0              0                0                0                    0                   0          22  1050         59  1112         59      0         0                  0                 0                  0           15      233       50      0      480600                  1        105                   0                     0                   0       84900           0
    490   490            0                 0          0       0            105          0             0             0    2942015.090           2    69                       0                 0              0                0                0                    0                   0          22  1050         59  1112         59      0         0                  0                 0                  0            0      233       50      0      481250                  1        105                   0                     0                   0       85000           0
    490   490            0                 0          0       0            105          0             0             0    2964619.550           2    70                       0                 0              0                0                0                    0                   0          22  1050         59  1112         59      0         0                  0                 0                  0            0      233       50      0      494350                  1        105                   0                     0                   0       87400           0
    490   490            0                 0          0       0            105          0             0             0    3023654.790           2    71                       0                 0              0                0                0                    0                   0          22  1050         59  1112         59      0         0                  0                 0                  0            0      233       50      0      495050                  1        105                   0                     0                   0       87500           0
    490   490            0                 0          0       0            105          0             0             0    3047552.250           2    72                       0                 0              0                0                0                    0                   0          22  1050         59  1112         59      0         0                  0                 0                  0            0      233       50      0      509150                  1        105                   0                     0                   0       89900           0
    490   490            0                 0          0       0            105          0             0             0    3106587.490           2    73                       0                 0              0                0                0                    0                   0          22  1050         59  1112         59      0         0                  0                 0                  0            0      233       50      0      509850                  1        105                   0                     0                   0       90000           0
    490   490            0                 0          0       0            105          0             0             0    3130420.300           2    74                       0                 0              0                0                0                    0                   0          22  1050         59  1112         59      0         0                  0                 0                  0            0      233       50      0      523900                  1        105                   0                     0                   0       92400           0
    490   490            0                 0          0       0            105          0             0             0    3189326.240           2    75                       0                 0              0                0                0                    0                   0          22  1050         59  1112         59      0         0                  0                 0                  0            0      233       50      0      524500                  1        105                   0                     0                   0       92500           0
    490   490            0                 0          0       0            105          0             0             0    3212641.850           2    76                       0                 0              0                0                0                    0                   0          22  1050         59  1112         59      0         0                  0                 0                  0            0      233       50      0      538150                  1        105                   0                     0                   0       94900           0
    490   490            0                 0          0       0            105          0             0             0    3271483.140           2    77                       0                 0              0                0                0                    0                   0          22  1050         59  1112         59      0         0                  0                 0                  0            0      233       50      0      538700                  1        105                   0                     0                   0       95000           0
    490   490            0                 0          0       0            105          0             0             0    3294475.500           2    78                       0                 0              0                0                0                    0                   0          22  1050         59  1112         59      0         0                  0                 0                  0            0      233       50      0      552100                  1        105                   0                     0                   0       97400           0
    490   490            0                 0          0       0            105          0             0             0    3353381.440           2    79                       0                 0              0                0                0                    0                   0          22  1050         59  1112         59      0         0                  0                 0                  0            0      233       50      0      552700                  1        105                   0                     0                   0       97500           0
    490   490            0                 0          0       0            105          0             0             0    3376115.200           2    80                       0                 0              0                0                0                    0                   0          22  1050         59  1112         59      0         0                  0                 0                  0            0      233       50      0      565900                  1        105                   0                     0                   0       99900           0
    490   490            0                 0          0       0            105          0             0             0    3435021.140           2    81                       0                 0              0                0                0                    0                   0          22  1050         59  1112         59      0         0                  0                 0                  0            0      233       50      0      566500                  1        105                   0                     0                   0      100000           0
    490   490            0                 0          0       0            105          0             0             0    3457690.250           2    82                       0                 0              0                0                0                    0                   0          22  1050         59  1112         59      0         0                  0                 0                  0            0      233       50      0      579650                  1        105                   0                     0                   0      102400           0
    490   490            0                 0          0       0            105          0             0             0    3516596.190           2    83                       0                 0              0                0                0                    0                   0          22  1050         59  1112         59      0         0                  0                 0                  0            0      233       50      0      580250                  1        105                   0                     0                   0      102500           0
    490   490            0                 0          0       0            105          0             0             0    3539329.950           2    84                       0                 0              0                0                0                    0                   0          22  1050         59  1112         59      0         0                  0                 0                  0            0      233       50      0      593450                  1        105                   0                     0                   0      104900           0
    490   490            0                 0          0       0            105          0             0             0    3598171.240           2    85                       0                 0              0                0                0                    0                   0          22  1050         59  1112         59      0         0                  0                 0                  0            0      233       50      0      594000                  1        105                   0                     0                   0      105000           0
    490   490            0                 0          0       0            105          0             0             0    3621228.250           2    86                       0                 0              0                0                0                    0                   0          22  1050         59  1112         59      0         0                  0                 0                  0            0      233       50      0      607450                  1        105                   0                     0                   0      107400           0
    490   490            0                 0          0       0            105          0             0             0    3680004.890           2    87                       0                 0              0                0                0                    0                   0          22  1050         59  1112         59      0         0                  0                 0                  0            0      233       50      0      607950                  1        105                   0                     0                   0      107500           0
    490   490            0                 0          0       0            105          0             0             0    3703385.150           2    88                       0                 0              0                0                0                    0                   0          22  1050         59  1112         59      0         0                  0                 0                  0            0      233       50      0      621650                  1        105                   0                     0                   0      109900           0
    490   490            0                 0          0       0            105          0             0             0    3762420.390           2    89                       0                 0              0                0                0                    0                   0          22  1050         59  1112         59      0         0                  0                 0                  0            0      233       50      0      622350                  1        105                   0                     0                   0      110000           0
    490   490            0                 0          0       0            105          0             0             0    3786059.250           2    90                       0                 0              0                0                0                    0                   0          22  1050         59  1112         59      0         0                  0                 0                  0            0      233       50      0      636250                  1        105                   0                     0                   0      112400           0
    490   490            0                 0          0       0            105          0             0             0    3844900.540           2    91                       0                 0              0                0                0                    0                   0          22  1050         59  1112         59      0         0                  0                 0                  0            0      233       50      0      636800                  1        105                   0                     0                   0      112500           0
    490   490            0                 0          0       0            105          0             0             0    3867311.050           2    92                       0                 0              0                0                0                    0                   0          22  1050         59  1112         59      0         0                  0                 0                  0            0      233       50      0      649750                  1        105                   0                     0                   0      114900           0
    490   490            0                 0          0       0            105          0             0             0    3926346.290           2    93                       0                 0              0                0                0                    0                   0          22  1050         59  1112         59      0         0                  0                 0                  0            0      233       50      0      650450                  1        105                   0                     0                   0      115000           0
    490   490            0                 0          0       0            105          0             0             0    3949080.050           2    94                       0                 0              0                0                0                    0                   0          22  1050         59  1112         59      0         0                  0                 0                  0            0      233       50      0      663650                  1        105                   0                     0                   0      117400           0
    490   490            0                 0          0       0            105          0             0             0    4007921.340           2    95                       0                 0              0                0                0                    0                   0          22  1050         59  1112         59      0         0                  0                 0                  0            0      233       50      0      664200                  1        105                   0                     0                   0      117500           0
    490   490            0                 0          0       0            105          0             0             0    4031107.650           2    96                       0                 0              0                0                0                    0                   0          22  1050         59  1112         59      0         0                  0                 0                  0            0      233       50      0      677750                  1        105                   0                     0                   0      119900           0
    490   490            0                 0          0       0            105          0             0             0    4090078.240           2    97                       0                 0              0                0                0                    0                   0          22  1050         59  1112         59      0         0                  0                 0                  0            0      233       50      0      678400                  1        105                   0                     0                   0      120000           0
    490   490            0                 0          0       0            105          0             0             0    4113264.550           2    98                       0                 0              0                0                0                    0                   0          22  1050         59  1112         59      0         0                  0                 0                  0            0      233       50      0      691950                  1        105                   0                     0                   0      122400           0
    490   490            0                 0          0       0            105          0             0             0    4172041.190           2    99                       0                 0              0                0                0                    0                   0          22  1050         59  1112         59      0         0                  0                 0                  0            0      233       50      0      692450                  1        105                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97986,1.02156)@3072 2@(0.90589,1.05208)@6314 3@(0.94450,0.78756)@3225 4@(1.06783,0.98472)@3308 5@(1.11231,0.97118)@6423 6@(0.84088,0.87584)@3686 7@(1.21714,0.98483)@6592 8@(0.97424,0.81288)@6297 9@(0.87041,0.91124)@6553 10@(0.87659,0.63942)@6430 11@(1.04101,0.80072)@3510 12@(0.82479,0.65437)@7167 13@(0.96585,1.15949)@3252 14@(0.82940,1.21746)@6543 15@(1.21250,0.94656)@10185 16@(0.92863,0.82553)@6297 17@(1.19336,0.91941)@3264 18@(1.16648,1.06819)@3351 19@(0.87201,1.03032)@6336 20@(0.63279,1.05449)@7020 21@(1.27202,0.74949)@6540 22@(0.62153,0.97046)@10371 23@(0.98672,0.52984)@9738 24@(0.83477,0.83733)@6911 25@(1.27264,0.88956)@6336 26@(0.81716,1.19334)@9894 27@(0.76300,0.85589)@9840 28@(1.29737,0.82767)@6555 29@(1.10062,0.79869)@6861 30@(0.98245,0.97637)@6636 31@(1.01500,0.83791)@3584 32@(0.91741,1.26321)@6423 33@(1.36522,0.78202)@9664 34@(0.98539,0.71417)@6935 35@(1.19213,0.83254)@6615 36@(0.72368,1.01180)@9600 37@(1.13302,0.60473)@13424 38@(0.84970,0.75775)@6516 39@(0.72677,1.22020)@12951 40@(0.93780,0.74787)@6489 41@(0.94744,1.08039)@3351 42@(0.93340,1.11317)@9642 43@(1.33147,0.82373)@9848 44@(0.84219,0.40417)@10797 45@(0.80395,0.54070)@9867 46@(0.93589,0.51187)@12810 47@(0.80433,0.58878)@6979 48@(0.89665,0.50407)@9738 49@(0.91771,1.09989)@3510
