## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315383.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                57                  8            8      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      22001.460           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     23         0                  0                 1                  1            2      215       50      0       12900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            153          0             0             0      80338.150           0     3                       0                 0              0                0                0                    0                   0           0     0         50     0         50      1         0                  0                 1                  1            1      215       50      0       13250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            153          0             0             0     101532.910           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       25450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            153          0             0             0     159869.600           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       25800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            153          0             0             0     180676.460           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       37700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            153          0             0             0     239013.150           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       38050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            153          0             0             0     260143.260           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       50200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            153          0             0             0     318479.950           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       50550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            153          0             0             0     339157.510           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       62350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            153          0             0             0     397494.200           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       62700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            153          0             0             0     418753.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       74950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            153          0             0             0     477154.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       75350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            153          0             0             0     497961.810           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       87250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            153          0             0             0     556363.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       87650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            153          0             0             0     577040.710           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       99450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            153          0             0             0     635377.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       99800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            153          0             0             0     656184.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      111700                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         12       0            153          0        89.167             0     716228.400           0    19                       0                 0              0                0                0                    0                   0          52    12        101    15        101      8         0                  0                 0                  0            0      215       50      0      112000                  0        153                   0                     0                   0       22500         245
     19   245            0                19        234   1.211            153     72.474      3644.281             0     774189.420          52    20                       0                 0              0                0                0                    1                   0         372   265        420   283        420     44         4                  8                 0                  0           24      215       50      0      124400                 27        153                   0                     0                   0       24900         226
     69   245            0                50        178   2.120            153    168.760      2793.479             0     866298.440          19    21                       0                 0              0                0                0                    0                   0         212   493        253   522        253      7        36                  2                 1                  1           56      214       50      0      124700                 10        153                   0                     0                   0       25000         176
    138   245            0                69         80   2.971            154    269.913      1375.058             0     909489.970           8    22                       0                 0              0                0                0                    0                   0         170   642        208   678        208      3        13                  0                 1                  1           57      214       50      0      136450                  4        153                   0                     0                   0       27400         107
    199   245            0                61         16   3.508            153    364.967       659.142             0     980317.630           4    23                       0                 0              0                0                0                    0                   0         117   719        148   759        148      1        18                  0                 0                  0           48      215       50      0      136850                  2        153                   0                     0                   0       27500          46
    239   245            0                40          0   4.575            153    458.875       325.130             0    1008338.330           4    24                       0                 0              0                0                0                    0                   0          70   759         99   801         99      0        11                  0                 0                  0           49      215       50      0      149350                  2        153                   0                     0                   0       29900           6
    245   245            0                 6          0   5.667            153    533.833       164.667             0    1068605.060           2    25                       0                 0              0                0                0                    0                   0          45   765         72   808         72      0         7                  0                 0                  0           48      215       50      0      149800                  1        153                   0                     0                   0       30000           0
    245   245            0                 0          0       0            153          0             0             0    1090670.570           2    26                       0                 0              0                0                0                    0                   0          33   765         62   808         62      0         3                  0                 0                  0           48      215       50      0      162350                  1        153                   0                     0                   0       32400           0
    245   245            0                 0          0       0            153          0             0             0    1149228.660           2    27                       0                 0              0                0                0                    0                   0          27   765         55   808         55      0         3                  0                 0                  0           48      215       50      0      162700                  1        153                   0                     0                   0       32500           0
    245   245            0                 0          0       0            153          0             0             0    1170700.320           2    28                       0                 0              0                0                0                    0                   0          25   765         55   808         55      0         0                  0                 0                  0           48      215       50      0      175000                  1        153                   0                     0                   0       34900           0
    245   245            0                 0          0       0            153          0             0             0    1229160.010           2    29                       0                 0              0                0                0                    0                   0          24   765         53   808         53      0         1                  0                 0                  0            3      215       50      0      175350                  1        153                   0                     0                   0       35000           0
    245   245            0                 0          0       0            153          0             0             0    1250841.070           2    30                       0                 0              0                0                0                    0                   0          24   765         53   808         53      0         0                  0                 0                  0           23      215       50      0      187850                  1        153                   0                     0                   0       37400           0
    245   245            0                 0          0       0            153          0             0             0    1309211.510           2    31                       0                 0              0                0                0                    0                   0          24   765         53   808         53      0         0                  0                 0                  0            0      215       50      0      188150                  1        153                   0                     0                   0       37500           0
    245   245            0                 0          0       0            153          0             0             0    1330763.270           2    32                       0                 0              0                0                0                    0                   0          24   765         53   808         53      0         0                  0                 0                  0            0      215       50      0      200550                  1        153                   0                     0                   0       39900           0
    245   245            0                 0          0       0            153          0             0             0    1389263.010           2    33                       0                 0              0                0                0                    0                   0          24   765         53   808         53      0         0                  0                 0                  0            0      215       50      0      200950                  1        153                   0                     0                   0       40000           0
    245   245            0                 0          0       0            153          0             0             0    1410814.770           2    34                       0                 0              0                0                0                    0                   0          24   765         53   808         53      0         0                  0                 0                  0            0      215       50      0      213350                  1        153                   0                     0                   0       42400           0
