## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315376.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     364494.010           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       81850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     422960.000           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       82300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     449456.060           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       98600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     507857.400           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       99000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     532866.510           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      114150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     591397.150           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      114650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     617376.010           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      130550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     675971.300           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      131100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     701691.560           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      146800                  1          0                   0                     0                   0       22400           0
      2   245          245                 2          6   1.000            115      9.500        41.500             0     761346.810           4    19                       0                 0              0                0                0                    0                   0          51     8        100     8        100      8         0                  0                 0                  0            0      242       50      0      147350                  2        115                   0                     0                   0       22500         243
     46   245            0                44        182   1.432            115     79.318      3739.519             0     820077.160          46    20                       0                 0              0                0                0                    0                   0         330   234        377   245        377     44         6                  5                 0                  0            9      242       50      0      163600                 23        115                   0                     0                   0       24900         199
    157   245            0               111        124   2.180            115    174.000      3787.735             0     914413.460          16    21                       0                 0              0                0                0                    0                   0         192   469        237   498        237      7        34                  3                 1                  1           56      241       50      0      164200                  8        115                   0                     0                   0       25000          88
    240   245            0                83         18   3.048            115    266.843      1017.770             0     956220.770           6    22                       0                 0              0                0                0                    0                   0         129   570        165   608        165      0        14                  0                 0                  0           55      242       50      0      179850                  3        115                   0                     0                   0       27400           5
    245   245            0                 5          0   3.000            115    338.200       262.500             0    1017240.530           0    23                       0                 0              0                0                0                    0                   0          71   575        104   614        104      0        14                  0                 0                  0           51      242       50      0      180250                  0        115                   0                     0                   0       27500           0
    245   245            0                 0          0       0            115          0             0             0    1043538.590           0    24                       0                 0              0                0                0                    0                   0          41   575         73   614         73      0         9                  0                 0                  0           50      242       50      0      195750                  0        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1102284.330           0    25                       0                 0              0                0                0                    0                   0          27   575         63   614         63      0         3                  0                 0                  0           44      242       50      0      196150                  0        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1129414.290           0    26                       0                 0              0                0                0                    0                   0          22   575         59   614         59      0         2                  0                 0                  0           33      242       50      0      212750                  0        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1188166.330           0    27                       0                 0              0                0                0                    0                   0          20   575         57   614         57      0         1                  0                 0                  0           20      242       50      0      213250                  0        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1214462.140           0    28                       0                 0              0                0                0                    0                   0          19   575         55   614         55      0         1                  0                 0                  0           13      242       50      0      229300                  0        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1273075.730           0    29                       0                 0              0                0                0                    0                   0          19   575         55   614         55      0         0                  0                 0                  0           15      242       50      0      229750                  0        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1299953.390           0    30                       0                 0              0                0                0                    0                   0          19   575         55   614         55      0         0                  0                 0                  0            0      242       50      0      246250                  0        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1358696.280           0    31                       0                 0              0                0                0                    0                   0          19   575         55   614         55      0         0                  0                 0                  0            0      242       50      0      246800                  0        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1384216.290           0    32                       0                 0              0                0                0                    0                   0          19   575         55   614         55      0         0                  0                 0                  0            0      242       50      0      262250                  0        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1442829.880           0    33                       0                 0              0                0                0                    0                   0          19   575         55   614         55      0         0                  0                 0                  0            0      242       50      0      262700                  0        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1468414.540           0    34                       0                 0              0                0                0                    0                   0          19   575         55   614         55      0         0                  0                 0                  0            0      242       50      0      278200                  0        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1526898.830           0    35                       0                 0              0                0                0                    0                   0          19   575         55   614         55      0         0                  0                 0                  0            0      242       50      0      278550                  0        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1552418.840           0    36                       0                 0              0                0                0                    0                   0          19   575         55   614         55      0         0                  0                 0                  0            0      242       50      0      294000                  0        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1611097.080           0    37                       0                 0              0                0                0                    0                   0          19   575         55   614         55      0         0                  0                 0                  0            0      242       50      0      294500                  0        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1638039.390           0    38                       0                 0              0                0                0                    0                   0          19   575         55   614         55      0         0                  0                 0                  0            0      242       50      0      311050                  0        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1696652.980           0    39                       0                 0              0                0                0                    0                   0          19   575         55   614         55      0         0                  0                 0                  0            0      242       50      0      311500                  0        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1722819.490           0    40                       0                 0              0                0                0                    0                   0          19   575         55   614         55      0         0                  0                 0                  0            0      242       50      0      327450                  0        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1781497.730           0    41                       0                 0              0                0                0                    0                   0          19   575         55   614         55      0         0                  0                 0                  0            0      242       50      0      327950                  0        115                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1808181.440           0    42                       0                 0              0                0                0                    0                   0          19   575         55   614         55      0         0                  0                 0                  0            0      242       50      0      344300                  0        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    1866795.030           0    43                       0                 0              0                0                0                    0                   0          19   575         55   614         55      0         0                  0                 0                  0            0      242       50      0      344750                  0        115                   0                     0                   0       52500           0
    245   245            0                 0          0       0            115          0             0             0    1893155.490           0    44                       0                 0              0                0                0                    0                   0          19   575         55   614         55      0         0                  0                 0                  0            0      242       50      0      360850                  0        115                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    1951833.730           0    45                       0                 0              0                0                0                    0                   0          19   575         55   614         55      0         0                  0                 0                  0            0      242       50      0      361350                  0        115                   0                     0                   0       55000           0
    245   245            0                 0          0       0            115          0             0             0    1978452.790           0    46                       0                 0              0                0                0                    0                   0          19   575         55   614         55      0         0                  0                 0                  0            0      242       50      0      377650                  0        115                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    2036937.080           0    47                       0                 0              0                0                0                    0                   0          19   575         55   614         55      0         0                  0                 0                  0            0      242       50      0      378000                  0        115                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    2063168.240           0    48                       0                 0              0                0                0                    0                   0          19   575         55   614         55      0         0                  0                 0                  0            0      242       50      0      394000                  0        115                   0                     0                   0       59900           0
    245   245            0                 0          0       0            115          0             0             0    2121587.880           0    49                       0                 0              0                0                0                    0                   0          19   575         55   614         55      0         0                  0                 0                  0            0      242       50      0      394300                  0        115                   0                     0                   0       60000           0
    245   245            0                 0          0       0            115          0             0             0    2148853.440           0    50                       0                 0              0                0                0                    0                   0          19   575         55   614         55      0         0                  0                 0                  0            0      242       50      0      411100                  0        115                   0                     0                   0       62400           0
    245   245            0                 0          0       0            115          0             0             0    2207337.730           0    51                       0                 0              0                0                0                    0                   0          19   575         55   614         55      0         0                  0                 0                  0            0      242       50      0      411450                  0        115                   0                     0                   0       62500           0
    245   245            0                 0          0       0            115          0             0             0    2233633.540           0    52                       0                 0              0                0                0                    0                   0          19   575         55   614         55      0         0                  0                 0                  0            0      242       50      0      427500                  0        115                   0                     0                   0       64900           0
    245   245            0                 0          0       0            115          0             0             0    2292117.830           0    53                       0                 0              0                0                0                    0                   0          19   575         55   614         55      0         0                  0                 0                  0            0      242       50      0      427850                  0        115                   0                     0                   0       65000           0
    245   245            0                 0          0       0            115          0             0             0    2318607.590           0    54                       0                 0              0                0                0                    0                   0          19   575         55   614         55      0         0                  0                 0                  0            0      242       50      0      444050                  0        115                   0                     0                   0       67400           0
    245   245            0                 0          0       0            115          0             0             0    2377285.830           0    55                       0                 0              0                0                0                    0                   0          19   575         55   614         55      0         0                  0                 0                  0            0      242       50      0      444550                  0        115                   0                     0                   0       67500           0
    245   245            0                 0          0       0            115          0             0             0    2404098.840           0    56                       0                 0              0                0                0                    0                   0          19   575         55   614         55      0         0                  0                 0                  0            0      242       50      0      461000                  0        115                   0                     0                   0       69900           0
    245   245            0                 0          0       0            115          0             0             0    2462841.730           0    57                       0                 0              0                0                0                    0                   0          19   575         55   614         55      0         0                  0                 0                  0            0      242       50      0      461550                  0        115                   0                     0                   0       70000           0
    245   245            0                 0          0       0            115          0             0             0    2489654.740           0    58                       0                 0              0                0                0                    0                   0          19   575         55   614         55      0         0                  0                 0                  0            0      242       50      0      478000                  0        115                   0                     0                   0       72400           0
    254   490          245                 9         77   1.000            115     39.444      1137.933             0    2560279.540          16    59                       0                 0              0                0                0                    0                   0         187   661        227   707        227     27         0                  2                 0                  0            0      242       50      0      478400                  8        115                   0                     0                   0       72500         236
    308   490            0                54        191   1.611            115    113.278      4200.968             0    2622795.480          28    60                       0                 0              0                0                0                    1                   0         226   906        267   971        267     25        25                  4                 0                  0           52      242       50      0      494200                 14        115                   0                     0                   0       74900         182
    379   490            0                71         46   2.197            115    211.507      2007.069             0    2699103.570           6    61                       0                 0              0                0                0                    0                   0         122  1023        160  1101        160      3        22                  0                 0                  0           55      241       50      0      494650                  3        115                   0                     0                   0       75000         111
    436   490            0                57         13   2.632            115    305.018      1663.437             0    2736844.860           6    62                       0                 0              0                0                0                    0                   0          83  1093        120  1180        120      0        11                  0                 0                  0           50      241       50      0      511200                  3        115                   0                     0                   0       77400          54
    472   490            0                36          3   2.917            115    399.528      1345.943             0    2801441.610           4    63                       0                 0              0                0                0                    0                   0          51  1132         87  1223         87      0         9                  0                 0                  0           49      242       50      0      511650                  2        115                   0                     0                   0       77500          18
    485   490            0                13          0   3.308            115    498.000       828.464             0    2829866.000           4    64                       0                 0              0                0                0                    0                   0          35  1145         71  1237         71      0         6                  0                 0                  0           45      242       50      0      527700                  2        115                   0                     0                   0       79900           5
    488   490            0                 3          0   5.000            115    609.000       263.000             0    2889231.020           2    65                       0                 0              0                0                0                    0                   0          26  1148         65  1241         65      0         2                  0                 0                  0           49      242       50      0      528200                  1        115                   0                     0                   0       80000           2
    489   490            0                 1          0   5.000            115    726.000       294.000             0    2915055.970           2    66                       0                 0              0                0                0                    0                   0          21  1149         57  1243         57      0         4                  0                 0                  0           18      242       50      0      543650                  1        115                   0                     0                   0       82400           1
    490   490            0                 1          0   5.000            115    790.000       344.000             0    2973835.880           2    67                       0                 0              0                0                0                    0                   0          20  1150         57  1244         57      0         0                  0                 0                  0           36      242       50      0      544100                  1        115                   0                     0                   0       82500           0
    490   490            0                 0          0       0            115          0             0             0    2998912.490           2    68                       0                 0              0                0                0                    0                   0          20  1150         57  1244         57      0         0                  0                 0                  0           18      242       50      0      559150                  1        115                   0                     0                   0       84900           0
    490   490            0                 0          0       0            115          0             0             0    3057704.580           2    69                       0                 0              0                0                0                    0                   0          20  1150         57  1244         57      0         0                  0                 0                  0            0      242       50      0      559700                  1        115                   0                     0                   0       85000           0
    490   490            0                 0          0       0            115          0             0             0    3083039.790           2    70                       0                 0              0                0                0                    0                   0          20  1150         57  1244         57      0         0                  0                 0                  0            0      242       50      0      574950                  1        115                   0                     0                   0       87400           0
    490   490            0                 0          0       0            115          0             0             0    3141637.930           2    71                       0                 0              0                0                0                    0                   0          20  1150         57  1244         57      0         0                  0                 0                  0            0      242       50      0      575350                  1        115                   0                     0                   0       87500           0
    490   490            0                 0          0       0            115          0             0             0    3167813.590           2    72                       0                 0              0                0                0                    0                   0          20  1150         57  1244         57      0         0                  0                 0                  0            0      242       50      0      591250                  1        115                   0                     0                   0       89900           0
    490   490            0                 0          0       0            115          0             0             0    3226347.080           2    73                       0                 0              0                0                0                    0                   0          20  1150         57  1244         57      0         0                  0                 0                  0            0      242       50      0      591600                  1        115                   0                     0                   0       90000           0
    490   490            0                 0          0       0            115          0             0             0    3252005.540           2    74                       0                 0              0                0                0                    0                   0          20  1150         57  1244         57      0         0                  0                 0                  0            0      242       50      0      607100                  1        115                   0                     0                   0       92400           0
    490   490            0                 0          0       0            115          0             0             0    3310409.730           2    75                       0                 0              0                0                0                    0                   0          20  1150         57  1244         57      0         0                  0                 0                  0            0      242       50      0      607350                  1        115                   0                     0                   0       92500           0
    490   490            0                 0          0       0            115          0             0             0    3336520.740           2    76                       0                 0              0                0                0                    0                   0          20  1150         57  1244         57      0         0                  0                 0                  0            0      242       50      0      623200                  1        115                   0                     0                   0       94900           0
    490   490            0                 0          0       0            115          0             0             0    3394989.580           2    77                       0                 0              0                0                0                    0                   0          20  1150         57  1244         57      0         0                  0                 0                  0            0      242       50      0      623500                  1        115                   0                     0                   0       95000           0
    490   490            0                 0          0       0            115          0             0             0    3421165.240           2    78                       0                 0              0                0                0                    0                   0          20  1150         57  1244         57      0         0                  0                 0                  0            0      242       50      0      639400                  1        115                   0                     0                   0       97400           0
    490   490            0                 0          0       0            115          0             0             0    3479569.430           2    79                       0                 0              0                0                0                    0                   0          20  1150         57  1244         57      0         0                  0                 0                  0            0      242       50      0      639650                  1        115                   0                     0                   0       97500           0
    490   490            0                 0          0       0            115          0             0             0    3505098.590           2    80                       0                 0              0                0                0                    0                   0          20  1150         57  1244         57      0         0                  0                 0                  0            0      242       50      0      655050                  1        115                   0                     0                   0       99900           0
    490   490            0                 0          0       0            115          0             0             0    3563567.430           2    81                       0                 0              0                0                0                    0                   0          20  1150         57  1244         57      0         0                  0                 0                  0            0      242       50      0      655350                  1        115                   0                     0                   0      100000           0
    490   490            0                 0          0       0            115          0             0             0    3589290.540           2    82                       0                 0              0                0                0                    0                   0          20  1150         57  1244         57      0         0                  0                 0                  0            0      242       50      0      670900                  1        115                   0                     0                   0      102400           0
    490   490            0                 0          0       0            115          0             0             0    3647953.330           2    83                       0                 0              0                0                0                    0                   0          20  1150         57  1244         57      0         0                  0                 0                  0            0      242       50      0      671350                  1        115                   0                     0                   0      102500           0
    490   490            0                 0          0       0            115          0             0             0    3673094.590           2    84                       0                 0              0                0                0                    0                   0          20  1150         57  1244         57      0         0                  0                 0                  0            0      242       50      0      686450                  1        115                   0                     0                   0      104900           0
    490   490            0                 0          0       0            115          0             0             0    3731757.380           2    85                       0                 0              0                0                0                    0                   0          20  1150         57  1244         57      0         0                  0                 0                  0            0      242       50      0      686900                  1        115                   0                     0                   0      105000           0
    490   490            0                 0          0       0            115          0             0             0    3757221.890           2    86                       0                 0              0                0                0                    0                   0          20  1150         57  1244         57      0         0                  0                 0                  0            0      242       50      0      702250                  1        115                   0                     0                   0      107400           0
    490   490            0                 0          0       0            115          0             0             0    3815820.030           2    87                       0                 0              0                0                0                    0                   0          20  1150         57  1244         57      0         0                  0                 0                  0            0      242       50      0      702650                  1        115                   0                     0                   0      107500           0
    490   490            0                 0          0       0            115          0             0             0    3841995.690           2    88                       0                 0              0                0                0                    0                   0          20  1150         57  1244         57      0         0                  0                 0                  0            0      242       50      0      718550                  1        115                   0                     0                   0      109900           0
    490   490            0                 0          0       0            115          0             0             0    3900723.130           2    89                       0                 0              0                0                0                    0                   0          20  1150         57  1244         57      0         0                  0                 0                  0            0      242       50      0      719050                  1        115                   0                     0                   0      110000           0
    490   490            0                 0          0       0            115          0             0             0    3927609.940           2    90                       0                 0              0                0                0                    0                   0          20  1150         57  1244         57      0         0                  0                 0                  0            0      242       50      0      735500                  1        115                   0                     0                   0      112400           0
    490   490            0                 0          0       0            115          0             0             0    3986466.680           2    91                       0                 0              0                0                0                    0                   0          20  1150         57  1244         57      0         0                  0                 0                  0            0      242       50      0      736100                  1        115                   0                     0                   0      112500           0
    490   490            0                 0          0       0            115          0             0             0    4012383.740           2    92                       0                 0              0                0                0                    0                   0          20  1150         57  1244         57      0         0                  0                 0                  0            0      242       50      0      751800                  1        115                   0                     0                   0      114900           0
    490   490            0                 0          0       0            115          0             0             0    4070981.880           2    93                       0                 0              0                0                0                    0                   0          20  1150         57  1244         57      0         0                  0                 0                  0            0      242       50      0      752200                  1        115                   0                     0                   0      115000           0
    490   490            0                 0          0       0            115          0             0             0    4097286.840           2    94                       0                 0              0                0                0                    0                   0          20  1150         57  1244         57      0         0                  0                 0                  0            0      242       50      0      768200                  1        115                   0                     0                   0      117400           0
    490   490            0                 0          0       0            115          0             0             0    4155949.630           2    95                       0                 0              0                0                0                    0                   0          20  1150         57  1244         57      0         0                  0                 0                  0            0      242       50      0      768650                  1        115                   0                     0                   0      117500           0
    490   490            0                 0          0       0            115          0             0             0    4181026.240           2    96                       0                 0              0                0                0                    0                   0          20  1150         57  1244         57      0         0                  0                 0                  0            0      242       50      0      783700                  1        115                   0                     0                   0      119900           0
    490   490            0                 0          0       0            115          0             0             0    4239882.980           2    97                       0                 0              0                0                0                    0                   0          20  1150         57  1244         57      0         0                  0                 0                  0            0      242       50      0      784300                  1        115                   0                     0                   0      120000           0
    490   490            0                 0          0       0            115          0             0             0    4266446.540           2    98                       0                 0              0                0                0                    0                   0          20  1150         57  1244         57      0         0                  0                 0                  0            0      242       50      0      800500                  1        115                   0                     0                   0      122400           0
    490   490            0                 0          0       0            115          0             0             0    4325173.980           2    99                       0                 0              0                0                0                    0                   0          20  1150         57  1244         57      0         0                  0                 0                  0            0      242       50      0      801000                  1        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98390,1.12227)@3739 2@(1.07596,0.76880)@3456 3@(0.97068,1.02211)@3252 4@(1.10456,1.04458)@7015 5@(0.85381,0.96236)@6991 6@(1.01980,0.67653)@6784 7@(1.04603,0.71496)@6528 8@(0.72360,0.93237)@10267 9@(0.95421,0.99011)@3185 10@(0.78139,0.94439)@9855 11@(0.98560,0.67938)@7086 12@(0.84786,0.94266)@7416 13@(0.74621,1.02069)@7125 14@(1.04534,1.14777)@6972 15@(1.07367,1.04434)@6560 16@(0.77535,0.84669)@9946 17@(1.02346,0.93609)@3276 18@(0.61306,1.16915)@10453 19@(0.83293,0.79257)@10621 20@(0.85691,1.21938)@7283 21@(1.08527,0.89224)@7058 22@(0.90438,1.04083)@6504 23@(1.21716,1.12328)@6962 24@(0.87612,0.83062)@6536 25@(0.85433,0.87869)@9969 26@(1.03782,1.42355)@10658 27@(0.73573,1.06499)@9855 28@(0.67799,1.23486)@10476 29@(0.60076,0.78008)@13575 30@(0.89667,1.10571)@10300 31@(1.06459,1.03438)@6627 32@(1.09695,0.65164)@6784 33@(1.08762,0.97411)@6627 34@(1.21062,0.65162)@6747 35@(0.70860,0.94805)@7006 36@(0.84868,1.09461)@6962 37@(0.61205,0.75304)@16647 38@(1.17068,0.74996)@6807 39@(0.86976,0.86230)@6618 40@(1.19636,0.63161)@10075 41@(1.20645,1.07780)@9911 42@(0.96845,0.83955)@9879 43@(0.89328,0.87891)@3730 44@(0.92271,0.76667)@10538 45@(1.00689,1.22747)@7118 46@(0.72868,0.97506)@10319 47@(0.54292,1.00286)@10357 48@(0.80951,1.32108)@10634 49@(1.15731,1.20759)@10366
