## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315352.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0     363490.510           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       81150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     421697.900           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       81400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     448104.710           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       97650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     506312.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       97900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     533300.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      114600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     591702.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      115000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     618496.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      131550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     676768.850           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      131850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     702787.760           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      147800                  0          0                   0                     0                   0       22400           0
      6   245          245                 6         23   1.000            114     10.500       208.833             0     764686.830           4    19                       0                 0              0                0                0                    0                   0          81    29        130    29        130     13         0                  0                 0                  0            0      264       50      0      148050                  2        114                   0                     0                   0       22500         239
     64   245            0                58        201   1.466            114     89.948      3610.025             0     829073.770          64    20                       0                 0              0                0                0                    0                   0         369   288        416   308        416     38        10                  8                 0                  0           39      264       50      0      164150                 33        114                   0                     0                   0       24900         181
    175   245            0               111         85   2.198            116    165.883      2511.476             0     917425.970          10    21                       0                 0              0                0                0                    0                   0         180   484        224   516        224      4        39                  1                 2                  2           58      259       50      0      164450                  5        114                   0                     0                   0       25000          70
    231   245            0                56         15   3.143            114    258.321       882.687             0     955034.240           6    22                       0                 0              0                0                0                    0                   0         112   555        149   599        149      2        14                  0                 2                  2           56      262       50      0      179800                  3        114                   0                     0                   0       27400          14
    245   245            0                14          1   4.214            114    349.357       452.125             0    1017200.940           0    23                       0                 0              0                0                0                    0                   0          63   570         97   617         97      0        15                  0                 0                  0           47      264       50      0      180100                  0        114                   0                     0                   0       27500           0
    245   245            0                 0          0       0            114          0             0             0    1043363.400           0    24                       0                 0              0                0                0                    0                   0          39   570         74   617         74      0         7                  0                 0                  0           48      264       50      0      195400                  0        114                   0                     0                   0       29900           0
    245   245            0                 0          0       0            114          0             0             0    1101939.790           0    25                       0                 0              0                0                0                    0                   0          29   570         61   617         61      0         6                  0                 0                  0           34      264       50      0      195650                  0        114                   0                     0                   0       30000           0
    245   245            0                 0          0       0            114          0             0             0    1127986.150           0    26                       0                 0              0                0                0                    0                   0          24   570         57   617         57      0         2                  0                 0                  0           39      264       50      0      211450                  0        114                   0                     0                   0       32400           0
    245   245            0                 0          0       0            114          0             0             0    1186454.990           0    27                       0                 0              0                0                0                    0                   0          22   570         55   617         55      0         1                  0                 0                  0           21      264       50      0      211750                  0        114                   0                     0                   0       32500           0
    245   245            0                 0          0       0            114          0             0             0    1212168.950           0    28                       0                 0              0                0                0                    0                   0          22   570         55   617         55      0         0                  0                 0                  0           13      264       50      0      227350                  0        114                   0                     0                   0       34900           0
    245   245            0                 0          0       0            114          0             0             0    1270523.940           0    29                       0                 0              0                0                0                    0                   0          22   570         55   617         55      0         0                  0                 0                  0            0      264       50      0      227600                  0        114                   0                     0                   0       35000           0
    245   245            0                 0          0       0            114          0             0             0    1296819.750           0    30                       0                 0              0                0                0                    0                   0          22   570         55   617         55      0         0                  0                 0                  0            0      264       50      0      243650                  0        114                   0                     0                   0       37400           0
    245   245            0                 0          0       0            114          0             0             0    1355304.040           0    31                       0                 0              0                0                0                    0                   0          22   570         55   617         55      0         0                  0                 0                  0            0      264       50      0      244000                  0        114                   0                     0                   0       37500           0
    245   245            0                 0          0       0            114          0             0             0    1381535.200           0    32                       0                 0              0                0                0                    0                   0          22   570         55   617         55      0         0                  0                 0                  0            0      264       50      0      260000                  0        114                   0                     0                   0       39900           0
    245   245            0                 0          0       0            114          0             0             0    1439825.540           0    33                       0                 0              0                0                0                    0                   0          22   570         55   617         55      0         0                  0                 0                  0            0      264       50      0      260200                  0        114                   0                     0                   0       40000           0
    245   245            0                 0          0       0            114          0             0             0    1465862.750           0    34                       0                 0              0                0                0                    0                   0          22   570         55   617         55      0         0                  0                 0                  0            0      264       50      0      276050                  0        114                   0                     0                   0       42400           0
    245   245            0                 0          0       0            114          0             0             0    1524282.390           0    35                       0                 0              0                0                0                    0                   0          22   570         55   617         55      0         0                  0                 0                  0            0      264       50      0      276350                  0        114                   0                     0                   0       42500           0
    245   245            0                 0          0       0            114          0             0             0    1550578.200           0    36                       0                 0              0                0                0                    0                   0          22   570         55   617         55      0         0                  0                 0                  0            0      264       50      0      292400                  0        114                   0                     0                   0       44900           0
    245   245            0                 0          0       0            114          0             0             0    1608933.190           0    37                       0                 0              0                0                0                    0                   0          22   570         55   617         55      0         0                  0                 0                  0            0      264       50      0      292650                  0        114                   0                     0                   0       45000           0
    245   245            0                 0          0       0            114          0             0             0    1634905.750           0    38                       0                 0              0                0                0                    0                   0          22   570         55   617         55      0         0                  0                 0                  0            0      264       50      0      308450                  0        114                   0                     0                   0       47400           0
    245   245            0                 0          0       0            114          0             0             0    1693196.090           0    39                       0                 0              0                0                0                    0                   0          22   570         55   617         55      0         0                  0                 0                  0            0      264       50      0      308650                  0        114                   0                     0                   0       47500           0
    245   245            0                 0          0       0            114          0             0             0    1719104.000           0    40                       0                 0              0                0                0                    0                   0          22   570         55   617         55      0         0                  0                 0                  0            0      264       50      0      324400                  0        114                   0                     0                   0       49900           0
    245   245            0                 0          0       0            114          0             0             0    1777458.990           0    41                       0                 0              0                0                0                    0                   0          22   570         55   617         55      0         0                  0                 0                  0            0      264       50      0      324650                  0        114                   0                     0                   0       50000           0
    245   245            0                 0          0       0            114          0             0             0    1803496.200           0    42                       0                 0              0                0                0                    0                   0          22   570         55   617         55      0         0                  0                 0                  0            0      264       50      0      340500                  0        114                   0                     0                   0       52400           0
    245   245            0                 0          0       0            114          0             0             0    1861915.840           0    43                       0                 0              0                0                0                    0                   0          22   570         55   617         55      0         0                  0                 0                  0            0      264       50      0      340800                  0        114                   0                     0                   0       52500           0
    245   245            0                 0          0       0            114          0             0             0    1887694.450           0    44                       0                 0              0                0                0                    0                   0          22   570         55   617         55      0         0                  0                 0                  0            0      264       50      0      356450                  0        114                   0                     0                   0       54900           0
    245   245            0                 0          0       0            114          0             0             0    1946049.440           0    45                       0                 0              0                0                0                    0                   0          22   570         55   617         55      0         0                  0                 0                  0            0      264       50      0      356700                  0        114                   0                     0                   0       55000           0
    245   245            0                 0          0       0            114          0             0             0    1972474.550           0    46                       0                 0              0                0                0                    0                   0          22   570         55   617         55      0         0                  0                 0                  0            0      264       50      0      372850                  0        114                   0                     0                   0       57400           0
    245   245            0                 0          0       0            114          0             0             0    2031023.490           0    47                       0                 0              0                0                0                    0                   0          22   570         55   617         55      0         0                  0                 0                  0            0      264       50      0      373250                  0        114                   0                     0                   0       57500           0
    245   245            0                 0          0       0            114          0             0             0    2056802.100           0    48                       0                 0              0                0                0                    0                   0          22   570         55   617         55      0         0                  0                 0                  0            0      264       50      0      388900                  0        114                   0                     0                   0       59900           0
    245   245            0                 0          0       0            114          0             0             0    2114963.140           0    49                       0                 0              0                0                0                    0                   0          22   570         55   617         55      0         0                  0                 0                  0            0      264       50      0      389000                  0        114                   0                     0                   0       60000           0
    245   245            0                 0          0       0            114          0             0             0    2140871.050           0    50                       0                 0              0                0                0                    0                   0          22   570         55   617         55      0         0                  0                 0                  0            0      264       50      0      404750                  0        114                   0                     0                   0       62400           0
    245   245            0                 0          0       0            114          0             0             0    2199161.390           0    51                       0                 0              0                0                0                    0                   0          22   570         55   617         55      0         0                  0                 0                  0            0      264       50      0      404950                  0        114                   0                     0                   0       62500           0
    245   245            0                 0          0       0            114          0             0             0    2225392.550           0    52                       0                 0              0                0                0                    0                   0          22   570         55   617         55      0         0                  0                 0                  0            0      264       50      0      420950                  0        114                   0                     0                   0       64900           0
    245   245            0                 0          0       0            114          0             0             0    2283876.840           0    53                       0                 0              0                0                0                    0                   0          22   570         55   617         55      0         0                  0                 0                  0            0      264       50      0      421300                  0        114                   0                     0                   0       65000           0
    245   245            0                 0          0       0            114          0             0             0    2309267.550           0    54                       0                 0              0                0                0                    0                   0          22   570         55   617         55      0         0                  0                 0                  0            0      264       50      0      436650                  0        114                   0                     0                   0       67400           0
    245   245            0                 0          0       0            114          0             0             0    2367622.540           0    55                       0                 0              0                0                0                    0                   0          22   570         55   617         55      0         0                  0                 0                  0            0      264       50      0      436900                  0        114                   0                     0                   0       67500           0
    245   245            0                 0          0       0            114          0             0             0    2395405.300           0    56                       0                 0              0                0                0                    0                   0          22   570         55   617         55      0         0                  0                 0                  0            0      264       50      0      454100                  0        114                   0                     0                   0       69900           0
    245   245            0                 0          0       0            114          0             0             0    2453630.990           0    57                       0                 0              0                0                0                    0                   0          22   570         55   617         55      0         0                  0                 0                  0            0      264       50      0      454250                  0        114                   0                     0                   0       70000           0
    245   245            0                 0          0       0            114          0             0             0    2479991.450           0    58                       0                 0              0                0                0                    0                   0          22   570         55   617         55      0         0                  0                 0                  0            0      264       50      0      470350                  0        114                   0                     0                   0       72400           0
    260   490          245                15         66   1.067            114     37.067      1430.367             0    2549574.910          14    59                       0                 0              0                0                0                    0                   0         185   651        230   703        230     29         0                  0                 0                  0            0      264       50      0      470650                  7        114                   0                     0                   0       72500         230
    319   490            0                59        180   1.559            115    119.780      4419.676             0    2611819.700          16    60                       0                 0              0                0                0                    0                   0         208   890        251   962        251     21        26                  6                 1                  1           49      263       50      0      487000                  8        114                   0                     0                   0       74900         171
    385   490            0                66         51   2.136            115    209.833      2613.155             0    2687739.380           6    61                       0                 0              0                0                0                    0                   0         114  1007        164  1089        164      9        19                  1                 2                  2           60      263       50      0      487300                  3        114                   0                     0                   0       75000         105
    433   490            0                48         22   2.458            114    308.542      1966.011             0    2724701.340           4    62                       0                 0              0                0                0                    0                   0          79  1077        112  1164        112      2        17                  0                 1                  1           54      263       50      0      503600                  2        114                   0                     0                   0       77400          57
    465   490            0                32          5   3.156            114    410.625      1276.555             0    2788488.130           2    63                       0                 0              0                0                0                    0                   0          55  1114         92  1204         92      0         6                  0                 0                  0           47      263       50      0      503750                  1        114                   0                     0                   0       77500          25
    485   490            0                20          1   4.000            114    509.750       991.762             0    2818868.430           2    64                       0                 0              0                0                0                    0                   0          38  1135         72  1226         72      0         7                  0                 0                  0           37      263       50      0      520550                  1        114                   0                     0                   0       79900           5
    490   490            0                 5          0   3.800            114    604.000       588.000             0    2878144.440           2    65                       0                 0              0                0                0                    0                   0          28  1140         63  1232         63      0         4                  0                 0                  0           37      263       50      0      520800                  1        114                   0                     0                   0       80000           0
    490   490            0                 0          0       0            114          0             0             0    2903812.050           0    66                       0                 0              0                0                0                    0                   0          23  1140         61  1232         61      0         1                  0                 0                  0           35      263       50      0      536250                  0        114                   0                     0                   0       82400           0
    490   490            0                 0          0       0            114          0             0             0    2962240.840           0    67                       0                 0              0                0                0                    0                   0          21  1140         57  1232         57      0         2                  0                 0                  0           15      263       50      0      536500                  0        114                   0                     0                   0       82500           0
    490   490            0                 0          0       0            114          0             0             0    2988585.850           0    68                       0                 0              0                0                0                    0                   0          21  1140         57  1232         57      0         0                  0                 0                  0           17      263       50      0      552550                  0        114                   0                     0                   0       84900           0
    490   490            0                 0          0       0            114          0             0             0    3046990.040           0    69                       0                 0              0                0                0                    0                   0          21  1140         57  1232         57      0         0                  0                 0                  0            0      263       50      0      552800                  0        114                   0                     0                   0       85000           0
    490   490            0                 0          0       0            114          0             0             0    3074498.750           0    70                       0                 0              0                0                0                    0                   0          21  1140         57  1232         57      0         0                  0                 0                  0            0      263       50      0      569750                  0        114                   0                     0                   0       87400           0
    490   490            0                 0          0       0            114          0             0             0    3132967.590           0    71                       0                 0              0                0                0                    0                   0          21  1140         57  1232         57      0         0                  0                 0                  0            0      263       50      0      570050                  0        114                   0                     0                   0       87500           0
    490   490            0                 0          0       0            114          0             0             0    3158472.150           0    72                       0                 0              0                0                0                    0                   0          21  1140         57  1232         57      0         0                  0                 0                  0            0      263       50      0      585450                  0        114                   0                     0                   0       89900           0
    490   490            0                 0          0       0            114          0             0             0    3216876.340           0    73                       0                 0              0                0                0                    0                   0          21  1140         57  1232         57      0         0                  0                 0                  0            0      263       50      0      585700                  0        114                   0                     0                   0       90000           0
    490   490            0                 0          0       0            114          0             0             0    3243673.900           0    74                       0                 0              0                0                0                    0                   0          21  1140         57  1232         57      0         0                  0                 0                  0            0      263       50      0      602100                  0        114                   0                     0                   0       92400           0
    490   490            0                 0          0       0            114          0             0             0    3302142.740           0    75                       0                 0              0                0                0                    0                   0          21  1140         57  1232         57      0         0                  0                 0                  0            0      263       50      0      602400                  0        114                   0                     0                   0       92500           0
    490   490            0                 0          0       0            114          0             0             0    3328293.800           0    76                       0                 0              0                0                0                    0                   0          21  1140         57  1232         57      0         0                  0                 0                  0            0      263       50      0      618300                  0        114                   0                     0                   0       94900           0
    490   490            0                 0          0       0            114          0             0             0    3386568.690           0    77                       0                 0              0                0                0                    0                   0          21  1140         57  1232         57      0         0                  0                 0                  0            0      263       50      0      618450                  0        114                   0                     0                   0       95000           0
    490   490            0                 0          0       0            114          0             0             0    3413689.500           0    78                       0                 0              0                0                0                    0                   0          21  1140         57  1232         57      0         0                  0                 0                  0            0      263       50      0      635100                  0        114                   0                     0                   0       97400           0
    490   490            0                 0          0       0            114          0             0             0    3472158.340           0    79                       0                 0              0                0                0                    0                   0          21  1140         57  1232         57      0         0                  0                 0                  0            0      263       50      0      635400                  0        114                   0                     0                   0       97500           0
    490   490            0                 0          0       0            114          0             0             0    3499020.550           0    80                       0                 0              0                0                0                    0                   0          21  1140         57  1232         57      0         0                  0                 0                  0            0      263       50      0      651850                  0        114                   0                     0                   0       99900           0
    490   490            0                 0          0       0            114          0             0             0    3557424.740           0    81                       0                 0              0                0                0                    0                   0          21  1140         57  1232         57      0         0                  0                 0                  0            0      263       50      0      652100                  0        114                   0                     0                   0      100000           0
    490   490            0                 0          0       0            114          0             0             0    3583834.400           0    82                       0                 0              0                0                0                    0                   0          21  1140         57  1232         57      0         0                  0                 0                  0            0      263       50      0      668200                  0        114                   0                     0                   0      102400           0
    490   490            0                 0          0       0            114          0             0             0    3642303.240           0    83                       0                 0              0                0                0                    0                   0          21  1140         57  1232         57      0         0                  0                 0                  0            0      263       50      0      668500                  0        114                   0                     0                   0      102500           0
    490   490            0                 0          0       0            114          0             0             0    3668389.650           0    84                       0                 0              0                0                0                    0                   0          21  1140         57  1232         57      0         0                  0                 0                  0            0      263       50      0      684350                  0        114                   0                     0                   0      104900           0
    490   490            0                 0          0       0            114          0             0             0    3726793.840           0    85                       0                 0              0                0                0                    0                   0          21  1140         57  1232         57      0         0                  0                 0                  0            0      263       50      0      684600                  0        114                   0                     0                   0      105000           0
    490   490            0                 0          0       0            114          0             0             0    3753268.150           0    86                       0                 0              0                0                0                    0                   0          21  1140         57  1232         57      0         0                  0                 0                  0            0      263       50      0      700750                  0        114                   0                     0                   0      107400           0
    490   490            0                 0          0       0            114          0             0             0    3811801.640           0    87                       0                 0              0                0                0                    0                   0          21  1140         57  1232         57      0         0                  0                 0                  0            0      263       50      0      701100                  0        114                   0                     0                   0      107500           0
    490   490            0                 0          0       0            114          0             0             0    3838469.900           0    88                       0                 0              0                0                0                    0                   0          21  1140         57  1232         57      0         0                  0                 0                  0            0      263       50      0      717400                  0        114                   0                     0                   0      109900           0
    490   490            0                 0          0       0            114          0             0             0    3896809.440           0    89                       0                 0              0                0                0                    0                   0          21  1140         57  1232         57      0         0                  0                 0                  0            0      263       50      0      717600                  0        114                   0                     0                   0      110000           0
    490   490            0                 0          0       0            114          0             0             0    3922960.500           0    90                       0                 0              0                0                0                    0                   0          21  1140         57  1232         57      0         0                  0                 0                  0            0      263       50      0      733500                  0        114                   0                     0                   0      112400           0
    490   490            0                 0          0       0            114          0             0             0    3981429.340           0    91                       0                 0              0                0                0                    0                   0          21  1140         57  1232         57      0         0                  0                 0                  0            0      263       50      0      733800                  0        114                   0                     0                   0      112500           0
    490   490            0                 0          0       0            114          0             0             0    4007903.650           0    92                       0                 0              0                0                0                    0                   0          21  1140         57  1232         57      0         0                  0                 0                  0            0      263       50      0      749950                  0        114                   0                     0                   0      114900           0
    490   490            0                 0          0       0            114          0             0             0    4066372.490           0    93                       0                 0              0                0                0                    0                   0          21  1140         57  1232         57      0         0                  0                 0                  0            0      263       50      0      750250                  0        114                   0                     0                   0      115000           0
    490   490            0                 0          0       0            114          0             0             0    4091101.250           0    94                       0                 0              0                0                0                    0                   0          21  1140         57  1232         57      0         0                  0                 0                  0            0      263       50      0      765050                  0        114                   0                     0                   0      117400           0
    490   490            0                 0          0       0            114          0             0             0    4149634.740           0    95                       0                 0              0                0                0                    0                   0          21  1140         57  1232         57      0         0                  0                 0                  0            0      263       50      0      765400                  0        114                   0                     0                   0      117500           0
    490   490            0                 0          0       0            114          0             0             0    4175979.750           0    96                       0                 0              0                0                0                    0                   0          21  1140         57  1232         57      0         0                  0                 0                  0            0      263       50      0      781450                  0        114                   0                     0                   0      119900           0
    490   490            0                 0          0       0            114          0             0             0    4234383.940           0    97                       0                 0              0                0                0                    0                   0          21  1140         57  1232         57      0         0                  0                 0                  0            0      263       50      0      781700                  0        114                   0                     0                   0      120000           0
    490   490            0                 0          0       0            114          0             0             0    4261116.850           0    98                       0                 0              0                0                0                    0                   0          21  1140         57  1232         57      0         0                  0                 0                  0            0      263       50      0      798050                  0        114                   0                     0                   0      122400           0
    490   490            0                 0          0       0            114          0             0             0    4319585.690           0    99                       0                 0              0                0                0                    0                   0          21  1140         57  1232         57      0         0                  0                 0                  0            0      263       50      0      798350                  0        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92428,0.91870)@3233 2@(0.85498,1.06579)@6509 3@(1.04377,1.01315)@6545 4@(0.94729,1.17133)@3211 5@(0.82318,0.99805)@3544 6@(0.91529,0.87537)@6305 7@(1.09276,1.11101)@6522 8@(1.11308,0.90611)@6540 9@(0.97771,0.91045)@3891 10@(1.03313,1.11777)@3194 11@(0.89436,1.07724)@6545 12@(0.97754,1.18120)@6545 13@(0.86593,0.75492)@7091 14@(1.15789,1.09552)@6502 15@(1.00386,0.98889)@3072 16@(0.71287,0.93681)@3630 17@(1.05977,1.28407)@9853 18@(0.85407,0.75829)@9581 19@(0.91493,0.67201)@12909 20@(1.06914,0.93004)@6987 21@(1.18113,1.07331)@6675 22@(1.14514,0.98942)@7242 23@(0.89505,0.63367)@12909 24@(0.82533,0.95383)@6616 25@(0.98287,0.75847)@10382 26@(0.79994,0.85053)@7073 27@(0.89708,1.23277)@9591 28@(0.91055,0.91961)@6305 29@(1.21489,1.17863)@6436 30@(1.33948,1.20756)@10276 31@(1.06141,1.15532)@6522 32@(1.00770,0.90157)@6423 33@(0.84827,1.09104)@6895 34@(0.84530,0.80925)@9967 35@(1.04371,0.52385)@13951 36@(0.89972,1.23335)@6519 37@(1.06633,0.88395)@3264 38@(0.97006,1.15675)@9617 39@(0.86150,0.85151)@6863 40@(1.08640,0.91731)@6336 41@(1.05479,0.73051)@10329 42@(0.99052,0.86130)@6423 43@(1.35752,1.00891)@10026 44@(1.19515,0.80258)@9891 45@(1.30910,1.14538)@13627 46@(0.71300,0.62656)@10635 47@(0.93475,1.02317)@6584 48@(0.49211,0.74334)@13986 49@(1.22523,0.60981)@17279
