## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315376.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                65                 16           16      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      25230.510           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 0                  0            4      257       50      0       15150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      84019.750           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       15850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     109416.760           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       31300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     168270.650           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       32050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     193409.060           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       47300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     252392.250           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       48150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     277659.960           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       63500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     336513.850           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       64250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     361781.560           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       79600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     420570.800           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       80300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     445450.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       95350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     504304.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       96100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     530089.410           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      111850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     588878.650           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      112550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     614404.960           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      128100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     673388.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      128950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     699173.060           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      144700                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         15   1.000            135      9.333       228.000             0     760248.960           4    19                       0                 0              0                0                0                    0                   0          55    18        104    18        104      9         0                  0                 0                  0            0      257       50      0      145500                  2        135                   0                     0                   0       22500         242
     35   245            0                32        186   1.156            135     88.344      3919.506             0     816946.410          52    20                       0                 0              0                0                0                    1                   0         342   236        390   245        390     44         7                  6                 0                  0           35      257       50      0      161250                 26        135                   0                     0                   0       24900         210
     97   245            0                62        147   1.919            135    159.145      3742.246             0     908069.010           8    21                       0                 0              0                0                0                    0                   0         194   445        226   473        226      4        35                  5                 0                  0           61      257       50      0      162050                  4        135                   0                     0                   0       25000         148
    157   245            0                60         68   2.900            135    268.400      1623.003             0     952708.670           2    22                       0                 0              0                0                0                    0                   0         147   573        180   608        180      1        16                  0                 0                  0           56      257       50      0      177450                  1        135                   0                     0                   0       27400          88
    210   245            0                53         14   3.566            135    369.132       896.905             0    1022497.540           0    23                       0                 0              0                0                0                    0                   0         101   640        132   677        132      0        16                  0                 0                  0           43      257       50      0      178300                  0        135                   0                     0                   0       27500          35
    245   245            0                35          0   4.371            135    464.114       303.333             0    1053639.100           0    24                       0                 0              0                0                0                    0                   0          53   675         85   712         85      0        12                  0                 0                  0           45      257       50      0      193900                  0        135                   0                     0                   0       29900           0
    245   245            0                 0          0       0            135          0             0             0    1113329.390           0    25                       0                 0              0                0                0                    0                   0          35   675         66   712         66      0         7                  0                 0                  0           43      257       50      0      194650                  0        135                   0                     0                   0       30000           0
    245   245            0                 0          0       0            135          0             0             0    1138886.000           0    26                       0                 0              0                0                0                    0                   0          26   675         59   712         59      0         3                  0                 0                  0           38      257       50      0      209900                  0        135                   0                     0                   0       32400           0
    245   245            0                 0          0       0            135          0             0             0    1198050.540           0    27                       0                 0              0                0                0                    0                   0          24   675         59   712         59      0         0                  0                 0                  0           37      257       50      0      210700                  0        135                   0                     0                   0       32500           0
    245   245            0                 0          0       0            135          0             0             0    1222569.900           0    28                       0                 0              0                0                0                    0                   0          23   675         57   712         57      0         1                  0                 0                  0            4      257       50      0      225300                  0        135                   0                     0                   0       34900           0
    245   245            0                 0          0       0            135          0             0             0    1281749.890           0    29                       0                 0              0                0                0                    0                   0          23   675         57   712         57      0         0                  0                 0                  0           19      257       50      0      226150                  0        135                   0                     0                   0       35000           0
    245   245            0                 0          0       0            135          0             0             0    1307149.750           0    30                       0                 0              0                0                0                    0                   0          23   675         57   712         57      0         0                  0                 0                  0            4      257       50      0      241450                  0        135                   0                     0                   0       37400           0
    245   245            0                 0          0       0            135          0             0             0    1366394.390           0    31                       0                 0              0                0                0                    0                   0          23   675         57   712         57      0         0                  0                 0                  0            0      257       50      0      242350                  0        135                   0                     0                   0       37500           0
    245   245            0                 0          0       0            135          0             0             0    1391858.900           0    32                       0                 0              0                0                0                    0                   0          23   675         57   712         57      0         0                  0                 0                  0            0      257       50      0      257700                  0        135                   0                     0                   0       39900           0
    245   245            0                 0          0       0            135          0             0             0    1450909.590           0    33                       0                 0              0                0                0                    0                   0          23   675         57   712         57      0         0                  0                 0                  0            0      257       50      0      258450                  0        135                   0                     0                   0       40000           0
    245   245            0                 0          0       0            135          0             0             0    1476503.400           0    34                       0                 0              0                0                0                    0                   0          23   675         57   712         57      0         0                  0                 0                  0            0      257       50      0      273900                  0        135                   0                     0                   0       42400           0
