## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315380.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                58                  9            9      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      21228.510           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 0                  0            1      206       50      0       12150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      79435.900           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       12400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     101018.560           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       24900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     159225.950           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       25150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     180937.910           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       37750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     239145.300           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       38000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     259499.610           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       49550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     317771.650           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       49850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     338578.510           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       61750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     396850.550           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       62050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     418045.310           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       74250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     476252.700           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       74500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     496736.310           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       86150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     555008.350           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       86450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     576073.810           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       98550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     634410.500           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       98900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     656316.410           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0      111650                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         14   1.000            123     14.000       164.000             0     716767.480           8    19                       0                 0              0                0                0                    1                   0          73    17        122    19        122     11         0                  0                 0                  0            0      206       50      0      111900                  4        123                   0                     0                   0       22500         242
     61   245            0                58        187   1.293            123     76.431      3760.596             0     774543.250          58    20                       0                 0              0                0                0                    1                   0         330   262        377   282        377     39         6                  7                 0                  0           23      206       50      0      124750                 30        123                   0                     0                   0       24900         184
    149   245            0                88        120   2.307            123    170.966      3548.788             0     863829.020          28    21                       0                 0              0                0                0                    0                   0         183   470        229   496        229      7        33                  1                 1                  1           56      204       50      0      125100                 14        123                   0                     0                   0       25000          96
    216   245            0                67         34   3.075            123    272.806      1308.884             0     902160.850          10    22                       0                 0              0                0                0                    0                   0         134   571        167   607        167      1        17                  0                 0                  0           54      205       50      0      138050                  5        123                   0                     0                   0       27400          29
    243   245            0                27         13   4.296            123    366.815       591.428             0     967332.200           8    23                       0                 0              0                0                0                    0                   0          83   611        115   650        115      0        17                  0                 0                  0           42      206       50      0      138200                  4        123                   0                     0                   0       27500           2
    245   245            0                 2          2   6.000            123    459.500        61.000             0     989440.490           6    24                       0                 0              0                0                0                    0                   0          55   615         89   654         89      0         9                  0                 0                  0           44      206       50      0      149850                  3        123                   0                     0                   0       29900           0
    245   245            0                 0          0       0            123          0             0             0    1048287.480           2    25                       0                 0              0                0                0                    0                   0          34   615         66   654         66      0         8                  0                 0                  0           42      206       50      0      150100                  1        123                   0                     0                   0       30000           0
    245   245            0                 0          0       0            123          0             0             0    1070165.340           2    26                       0                 0              0                0                0                    0                   0          26   615         59   654         59      0         3                  0                 0                  0           37      206       50      0      162600                  1        123                   0                     0                   0       32400           0
    245   245            0                 0          0       0            123          0             0             0    1128618.730           2    27                       0                 0              0                0                0                    0                   0          24   615         57   654         57      0         1                  0                 0                  0           29      206       50      0      162850                  1        123                   0                     0                   0       32500           0
    245   245            0                 0          0       0            123          0             0             0    1150139.590           2    28                       0                 0              0                0                0                    0                   0          23   615         57   654         57      1         1                  0                 1                  1           10      206       50      0      175150                  1        123                   0                     0                   0       34900           0
    245   245            0                 0          0       0            123          0             0             0    1208543.780           2    29                       0                 0              0                0                0                    0                   0          23   615         57   654         57      1         0                  0                 1                  1           17      206       50      0      175400                  1        123                   0                     0                   0       35000           0
    245   245            0                 0          0       0            123          0             0             0    1229652.140           2    30                       0                 0              0                0                0                    0                   0          23   615         56   654         56      0         0                  0                 0                  0            0      206       50      0      187400                  1        123                   0                     0                   0       37400           0
