## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315384.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                67                 18           18      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      28056.810           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     19         0                  0                 1                  1            6      285       50      0       17450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      86652.100           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       18000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     113923.960           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       34900                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     172325.300           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       35300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     200437.610           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       52850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     258968.250           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       53350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     285658.260           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       69800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     344188.900           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       70300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            107          0             0             0     371977.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       87600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     430379.300           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       88000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     458944.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      105900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     517539.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      106450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     545910.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      124200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     604311.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      124600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     631906.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      141750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     690566.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      142350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     718355.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      159650                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         15   1.000            107     12.333       162.000             0     779296.280           6    19                       0                 0              0                0                0                    1                   0          69    18        118    19        118     11         0                  0                 0                  0            0      285       50      0      160200                  3        107                   0                     0                   0       22500         242
     66   245            0                63        164   1.365            107     91.032      3697.123             0     838251.980          59    20                       0                 0              0                0                0                    1                   0         339   245        387   261        387     39         8                 10                 0                  0           21      285       50      0      176200                 30        107                   0                     0                   0       24900         179
    179   245            0               113         97   2.168            110    171.035      3682.648             0     929016.890          19    21                       0                 0              0                0                0                    0                   0         167   455        245   487        245     12        28                  3                 4                  4           55      283       50      0      176650                 10        107                   0                     0                   0       25000          66
    236   245            0                57         14   3.000            107    267.088      1066.052             0     968723.330           2    22                       0                 0              0                0                0                    0                   0         108   526        141   561        141      1        18                  0                 2                  2           50      284       50      0      194150                  1        107                   0                     0                   0       27400           9
    245   245            0                 9          0   3.333            107    347.111       267.500             0    1030085.890           0    23                       0                 0              0                0                0                    0                   0          57   535         95   572         95      0        12                  0                 0                  0           45      285       50      0      194650                  0        107                   0                     0                   0       27500           0
    245   245            0                 0          0       0            107          0             0             0    1058095.750           0    24                       0                 0              0                0                0                    0                   0          34   535         69   572         69      0        11                  0                 0                  0           46      285       50      0      211550                  0        107                   0                     0                   0       29900           0
    245   245            0                 0          0       0            107          0             0             0    1116921.590           0    25                       0                 0              0                0                0                    0                   0          23   535         59   572         59      0         5                  0                 0                  0           33      285       50      0      212050                  0        107                   0                     0                   0       30000           0
    245   245            0                 0          0       0            107          0             0             0    1145116.850           0    26                       0                 0              0                0                0                    0                   0          19   535         55   572         55      0         2                  0                 0                  0           24      285       50      0      229550                  0        107                   0                     0                   0       32400           0
    245   245            0                 0          0       0            107          0             0             0    1203730.440           0    27                       0                 0              0                0                0                    0                   0          19   535         55   572         55      0         0                  0                 0                  0           12      285       50      0      230000                  0        107                   0                     0                   0       32500           0
    245   245            0                 0          0       0            107          0             0             0    1231667.100           0    28                       0                 0              0                0                0                    0                   0          19   535         55   572         55      0         0                  0                 0                  0            4      285       50      0      247300                  0        107                   0                     0                   0       34900           0
    245   245            0                 0          0       0            107          0             0             0    1290345.340           0    29                       0                 0              0                0                0                    0                   0          19   535         55   572         55      0         0                  0                 0                  0            0      285       50      0      247800                  0        107                   0                     0                   0       35000           0
    245   245            0                 0          0       0            107          0             0             0    1318346.650           0    30                       0                 0              0                0                0                    0                   0          19   535         55   572         55      0         0                  0                 0                  0            0      285       50      0      265150                  0        107                   0                     0                   0       37400           0
    245   245            0                 0          0       0            107          0             0             0    1377024.890           0    31                       0                 0              0                0                0                    0                   0          19   535         55   572         55      0         0                  0                 0                  0            0      285       50      0      265650                  0        107                   0                     0                   0       37500           0
    245   245            0                 0          0       0            107          0             0             0    1404961.550           0    32                       0                 0              0                0                0                    0                   0          19   535         55   572         55      0         0                  0                 0                  0            0      285       50      0      282950                  0        107                   0                     0                   0       39900           0
    245   245            0                 0          0       0            107          0             0             0    1463639.790           0    33                       0                 0              0                0                0                    0                   0          19   535         55   572         55      0         0                  0                 0                  0            0      285       50      0      283450                  0        107                   0                     0                   0       40000           0
    245   245            0                 0          0       0            107          0             0             0    1491899.700           0    34                       0                 0              0                0                0                    0                   0          19   535         55   572         55      0         0                  0                 0                  0            0      285       50      0      301000                  0        107                   0                     0                   0       42400           0
    245   245            0                 0          0       0            107          0             0             0    1550642.590           0    35                       0                 0              0                0                0                    0                   0          19   535         55   572         55      0         0                  0                 0                  0            0      285       50      0      301550                  0        107                   0                     0                   0       42500           0
    245   245            0                 0          0       0            107          0             0             0    1577932.750           0    36                       0                 0              0                0                0                    0                   0          19   535         55   572         55      0         0                  0                 0                  0            0      285       50      0      318350                  0        107                   0                     0                   0       44900           0
    245   245            0                 0          0       0            107          0             0             0    1636610.990           0    37                       0                 0              0                0                0                    0                   0          19   535         55   572         55      0         0                  0                 0                  0            0      285       50      0      318850                  0        107                   0                     0                   0       45000           0
    245   245            0                 0          0       0            107          0             0             0    1664676.950           0    38                       0                 0              0                0                0                    0                   0          19   535         55   572         55      0         0                  0                 0                  0            0      285       50      0      336250                  0        107                   0                     0                   0       47400           0
    245   245            0                 0          0       0            107          0             0             0    1723355.190           0    39                       0                 0              0                0                0                    0                   0          19   535         55   572         55      0         0                  0                 0                  0            0      285       50      0      336750                  0        107                   0                     0                   0       47500           0
    245   245            0                 0          0       0            107          0             0             0    1750968.600           0    40                       0                 0              0                0                0                    0                   0          19   535         55   572         55      0         0                  0                 0                  0            0      285       50      0      353800                  0        107                   0                     0                   0       49900           0
