## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315387.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                59                 10           10      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      20619.210           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28         0                  0                 0                  0            3      206       50      0       11850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      79279.150           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       12450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     100603.210           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       24750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     159004.550           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       25150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     179358.860           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       36700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     238018.800           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       37300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     259019.610           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       49350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     317550.250           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       49850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     338357.110           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       61750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     397081.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       62400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     418405.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       74700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     477130.350           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       75350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     497678.610           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       87050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     556273.900           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       87600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     577016.110           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       99450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     635611.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0      100000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     656095.010           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0      111650                  0          0                   0                     0                   0       22400           0
      2   245          245                 2          8   1.000            137     13.500       115.000             0     715756.800           0    19                       0                 0              0                0                0                    0                   0          56    10        105    10        105      9         0                  0                 0                  0            0      206       50      0      112100                  0        137                   0                     0                   0       22500         243
     47   245            0                45        208   1.178            137     81.600      3589.665             0     774259.110          75    20                       0                 0              0                0                0                    0                   0         369   263        417   275        417     43         5                  6                 0                  0           29      206       50      0      125050                 39        137                   0                     0                   0       24900         198
    130   245            0                83        134   2.217            142    165.434      2475.897             0     865899.190          24    21                       0                 0              0                0                0                    0                   0         178   480        236   507        236      8        35                  6                 1                  1           58      205       50      0      125650                 12        137                   0                     0                   0       25000         115
    184   245            0                54         60   3.037            137    265.333      1455.864             0     903809.780          18    22                       0                 0              0                0                0                    0                   0         147   594        184   626        184      3        11                  0                 2                  2           58      206       50      0      137100                  9        137                   0                     0                   0       27400          61
    220   245            0                36         27   4.222            137    372.778       778.110             0     973008.020           8    23                       0                 0              0                0                0                    0                   0          98   657        131   696        131      1        17                  0                 0                  0           50      206       50      0      137700                  4        137                   0                     0                   0       27500          25
    242   245            0                22          5   5.318            137    460.955       317.295             0     998921.460           4    24                       0                 0              0                0                0                    0                   0          56   684         88   725         88      0        13                  0                 0                  0           49      206       50      0      149900                  2        137                   0                     0                   0       29900           3
    245   245            0                 3          3   6.000            137    584.000       180.000             0    1059086.770           2    25                       0                 0              0                0                0                    0                   0          36   690         69   731         69      0         7                  0                 0                  0           44      206       50      0      150550                  1        137                   0                     0                   0       30000           0
    245   245            0                 0          0       0            137          0             0             0    1080982.930           2    26                       0                 0              0                0                0                    0                   0          27   690         64   731         64      0         2                  0                 0                  0           36      206       50      0      162950                  1        137                   0                     0                   0       32400           0
    245   245            0                 0          0       0            137          0             0             0    1139833.370           2    27                       0                 0              0                0                0                    0                   0          23   690         60   731         60      0         2                  0                 0                  0           31      206       50      0      163450                  1        137                   0                     0                   0       32500           0
    245   245            0                 0          0       0            137          0             0             0    1160150.480           2    28                       0                 0              0                0                0                    0                   0          21   690         58   731         58      0         1                  0                 0                  0           28      206       50      0      174800                  1        137                   0                     0                   0       34900           0
    245   245            0                 0          0       0            137          0             0             0    1218902.520           2    29                       0                 0              0                0                0                    0                   0          21   690         58   731         58      0         0                  0                 0                  0           15      206       50      0      175300                  1        137                   0                     0                   0       35000           0
    245   245            0                 0          0       0            137          0             0             0    1239995.430           2    30                       0                 0              0                0                0                    0                   0          21   690         58   731         58      0         0                  0                 0                  0            2      206       50      0      187250                  1        137                   0                     0                   0       37400           0
    245   245            0                 0          0       0            137          0             0             0    1298941.420           2    31                       0                 0              0                0                0                    0                   0          21   690         58   731         58      0         0                  0                 0                  0            0      206       50      0      187900                  1        137                   0                     0                   0       37500           0
    245   245            0                 0          0       0            137          0             0             0    1320939.430           2    32                       0                 0              0                0                0                    0                   0          21   690         58   731         58      0         0                  0                 0                  0            0      206       50      0      200550                  1        137                   0                     0                   0       39900           0
    245   245            0                 0          0       0            137          0             0             0    1379691.470           2    33                       0                 0              0                0                0                    0                   0          21   690         58   731         58      0         0                  0                 0                  0            0      206       50      0      201050                  1        137                   0                     0                   0       40000           0
    245   245            0                 0          0       0            137          0             0             0    1400590.430           2    34                       0                 0              0                0                0                    0                   0          21   690         58   731         58      0         0                  0                 0                  0            0      206       50      0      212850                  1        137                   0                     0                   0       42400           0
    245   245            0                 0          0       0            137          0             0             0    1459277.820           2    35                       0                 0              0                0                0                    0                   0          21   690         58   731         58      0         0                  0                 0                  0            0      206       50      0      213300                  1        137                   0                     0                   0       42500           0
    245   245            0                 0          0       0            137          0             0             0    1480758.630           2    36                       0                 0              0                0                0                    0                   0          21   690         58   731         58      0         0                  0                 0                  0            0      206       50      0      225550                  1        137                   0                     0                   0       44900           0
    245   245            0                 0          0       0            137          0             0             0    1539510.670           2    37                       0                 0              0                0                0                    0                   0          21   690         58   731         58      0         0                  0                 0                  0            0      206       50      0      226050                  1        137                   0                     0                   0       45000           0
    245   245            0                 0          0       0            137          0             0             0    1560926.830           2    38                       0                 0              0                0                0                    0                   0          21   690         58   731         58      0         0                  0                 0                  0            0      206       50      0      238250                  1        137                   0                     0                   0       47400           0
    245   245            0                 0          0       0            137          0             0             0    1619549.570           2    39                       0                 0              0                0                0                    0                   0          21   690         58   731         58      0         0                  0                 0                  0            0      206       50      0      238650                  1        137                   0                     0                   0       47500           0
    245   245            0                 0          0       0            137          0             0             0    1640901.080           2    40                       0                 0              0                0                0                    0                   0          21   690         58   731         58      0         0                  0                 0                  0            0      206       50      0      250800                  1        137                   0                     0                   0       49900           0
    245   245            0                 0          0       0            137          0             0             0    1699588.470           2    41                       0                 0              0                0                0                    0                   0          21   690         58   731         58      0         0                  0                 0                  0            0      206       50      0      251250                  1        137                   0                     0                   0       50000           0
    245   245            0                 0          0       0            137          0             0             0    1721133.930           2    42                       0                 0              0                0                0                    0                   0          21   690         58   731         58      0         0                  0                 0                  0            0      206       50      0      263550                  1        137                   0                     0                   0       52400           0
    245   245            0                 0          0       0            137          0             0             0    1780144.570           2    43                       0                 0              0                0                0                    0                   0          21   690         58   731         58      0         0                  0                 0                  0            0      206       50      0      264250                  1        137                   0                     0                   0       52500           0
    245   245            0                 0          0       0            137          0             0             0    1800914.230           2    44                       0                 0              0                0                0                    0                   0          21   690         58   731         58      0         0                  0                 0                  0            0      206       50      0      275950                  1        137                   0                     0                   0       54900           0
    245   245            0                 0          0       0            137          0             0             0    1859795.570           2    45                       0                 0              0                0                0                    0                   0          21   690         58   731         58      0         0                  0                 0                  0            0      206       50      0      276550                  1        137                   0                     0                   0       55000           0
    245   245            0                 0          0       0            137          0             0             0    1880241.980           2    46                       0                 0              0                0                0                    0                   0          21   690         58   731         58      0         0                  0                 0                  0            0      206       50      0      288000                  1        137                   0                     0                   0       57400           0
    245   245            0                 0          0       0            137          0             0             0    1939058.670           2    47                       0                 0              0                0                0                    0                   0          21   690         58   731         58      0         0                  0                 0                  0            0      206       50      0      288550                  1        137                   0                     0                   0       57500           0
