## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315387.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                65                 16           16      298       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      28928.160           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 1                  1            6      298       50      0       18200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      87070.900           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0       18400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     116928.760           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0       37300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     175071.500           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0       37500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     204476.810           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0       56050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     262490.250           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0       56150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     290861.160           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0       73900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     348874.600           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0       74000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            107          0             0             0     377310.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0       91800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     435323.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0       91900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     464858.210           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0      110550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     522871.650           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0      110650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     553052.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0      129800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     611066.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0      129900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     641182.660           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0      149000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     699196.100           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0      149100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     727760.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0      167000                  0          0                   0                     0                   0       22400           0
      5   245          245                 5          9   1.000            107     10.200       117.000             0     787601.730           4    19                       0                 0              0                0                0                    0                   0          55    14        104    14        104      9         0                  0                 0                  0            0      298       50      0      167150                  2        107                   0                     0                   0       22500         240
     73   245            0                68        175   1.279            107     86.691      3581.995             0     852006.160          48    20                       0                 0              0                0                0                    0                   0         345   257        393   280        393     41         6                  7                 0                  0           21      298       50      0      185000                 24        107                   0                     0                   0       24900         172
