## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315378.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                69                 20           20      306       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      29420.760           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 0                  0            1      306       50      0       18600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      87757.450           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      306       50      0       18950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     117033.460           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      306       50      0       37400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     175693.400           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      306       50      0       38000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     204969.410           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      306       50      0       56450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     263500.050           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      306       50      0       56950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     293551.860           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      306       50      0       76000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     352082.500           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      306       50      0       76500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     381617.110           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      306       50      0       95150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     440083.100           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      306       50      0       95600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     469940.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      306       50      0      114500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     528471.600           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      306       50      0      115000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     557682.960           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      306       50      0      133400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     616213.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      306       50      0      133900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     646071.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      306       50      0      152800                  0          0                   0                     0                   0       19900           0
