## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315354.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                57                  8            8      177       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      19578.510           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28         0                  0                 3                  3           10      177       50      0       10950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      77850.550           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0       11250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0      97364.410           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0       22150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     155701.100           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0       22500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     175279.610           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0       33450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     233616.300           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0       33800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     252936.210           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0       44550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     311272.900           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0       44900                  0          0                   0                     0                   0       10000           0
