## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315395.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                64                 15           15      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      26003.460           4     2                       0                 0              0                0                0                    2                   0           0     0         49     0         49     20         0                  0                 0                  0            0      243       50      0       15900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      84275.500           4     3                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       16200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     111999.910           4     4                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       33450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     170271.950           4     5                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       33750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     196638.710           4     6                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       49950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     254781.450           4     7                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       50150                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     281406.810           4     8                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       66550                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     339808.150           4     9                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       66950                  2          0                   0                     0                   0       10000           0
