## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315330.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0     584916.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      109600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     610830.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      125450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     669361.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      125950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     694047.410           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      140850                  0          0                   0                     0                   0       22400           0
      5   245          245                 5         10   1.000            112     14.400       197.000             0     754464.320           4    19                       0                 0              0                0                0                    0                   0          37    15         86    16         86      6         0                  0                 0                  0            0      240       50      0      141400                  2        112                   0                     0                   0       22500         240
     58   245            0                53        155   1.132            112     88.736      4040.724             0     808214.800          34    20                       0                 0              0                0                0                    1                   0         334   223        382   237        382     44         6                  5                 0                  0           33      240       50      0      155500                 17        112                   0                     0                   0       24900         187
    145   245            0                87        119   2.011            112    172.586      3366.050             0     897489.350           4    21                       0                 0              0                0                0                    0                   0         172   429        213   455        213      4        36                  1                 1                  1           57      240       50      0      155950                  2        112                   0                     0                   0       25000         100
    212   245            0                67         29   3.000            112    264.030      1068.895             0     936721.940           0    22                       0                 0              0                0                0                    0                   0         115   525        153   554        153      0        12                  0                 0                  0           56      240       50      0      170800                  0        112                   0                     0                   0       27400          33
    244   245            0                32          2   3.562            112    361.250       348.893             0    1001446.320           0    23                       0                 0              0                0                0                    0                   0          69   559        102   591        102      0        16                  0                 0                  0           44      240       50      0      171300                  0        112                   0                     0                   0       27500           1
    245   245            0                 1          0   4.000            112    427.000       109.000             0    1026820.800           0    24                       0                 0              0                0                0                    0                   0          41   560         72   592         72      0         9                  0                 0                  0           39      240       50      0      185900                  0        112                   0                     0                   0       29900           0
    245   245            0                 0          0       0            112          0             0             0    1085858.890           0    25                       0                 0              0                0                0                    0                   0          28   560         62   592         62      0         3                  0                 0                  0           42      240       50      0      186450                  0        112                   0                     0                   0       30000           0
    245   245            0                 0          0       0            112          0             0             0    1110984.700           0    26                       0                 0              0                0                0                    0                   0          23   560         57   592         57      0         2                  0                 0                  0           29      240       50      0      201500                  0        112                   0                     0                   0       32400           0
    245   245            0                 0          0       0            112          0             0             0    1169727.590           0    27                       0                 0              0                0                0                    0                   0          21   560         55   592         55      0         1                  0                 0                  0           27      240       50      0      202050                  0        112                   0                     0                   0       32500           0
    245   245            0                 0          0       0            112          0             0             0    1194819.650           0    28                       0                 0              0                0                0                    0                   0          20   560         55   592         55      0         0                  0                 0                  0           22      240       50      0      217150                  0        112                   0                     0                   0       34900           0
    245   245            0                 0          0       0            112          0             0             0    1253433.240           0    29                       0                 0              0                0                0                    0                   0          20   560         55   592         55      0         0                  0                 0                  0            0      240       50      0      217600                  0        112                   0                     0                   0       35000           0
    245   245            0                 0          0       0            112          0             0             0    1278719.250           0    30                       0                 0              0                0                0                    0                   0          20   560         55   592         55      0         0                  0                 0                  0            0      240       50      0      232850                  0        112                   0                     0                   0       37400           0
    245   245            0                 0          0       0            112          0             0             0    1337332.840           0    31                       0                 0              0                0                0                    0                   0          20   560         55   592         55      0         0                  0                 0                  0            0      240       50      0      233300                  0        112                   0                     0                   0       37500           0
    245   245            0                 0          0       0            112          0             0             0    1362230.950           0    32                       0                 0              0                0                0                    0                   0          20   560         55   592         55      0         0                  0                 0                  0            0      240       50      0      248250                  0        112                   0                     0                   0       39900           0
    245   245            0                 0          0       0            112          0             0             0    1420844.540           0    33                       0                 0              0                0                0                    0                   0          20   560         55   592         55      0         0                  0                 0                  0            0      240       50      0      248700                  0        112                   0                     0                   0       40000           0
    245   245            0                 0          0       0            112          0             0             0    1445419.400           0    34                       0                 0              0                0                0                    0                   0          20   560         55   592         55      0         0                  0                 0                  0            0      240       50      0      263400                  0        112                   0                     0                   0       42400           0
    245   245            0                 0          0       0            112          0             0             0    1504226.940           0    35                       0                 0              0                0                0                    0                   0          20   560         55   592         55      0         0                  0                 0                  0            0      240       50      0      264000                  0        112                   0                     0                   0       42500           0
    245   245            0                 0          0       0            112          0             0             0    1529383.650           0    36                       0                 0              0                0                0                    0                   0          20   560         55   592         55      0         0                  0                 0                  0            0      240       50      0      279150                  0        112                   0                     0                   0       44900           0
    245   245            0                 0          0       0            112          0             0             0    1588126.540           0    37                       0                 0              0                0                0                    0                   0          20   560         55   592         55      0         0                  0                 0                  0            0      240       50      0      279700                  0        112                   0                     0                   0       45000           0
    245   245            0                 0          0       0            112          0             0             0    1613800.450           0    38                       0                 0              0                0                0                    0                   0          20   560         55   592         55      0         0                  0                 0                  0            0      240       50      0      295250                  0        112                   0                     0                   0       47400           0
    245   245            0                 0          0       0            112          0             0             0    1672478.690           0    39                       0                 0              0                0                0                    0                   0          20   560         55   592         55      0         0                  0                 0                  0            0      240       50      0      295750                  0        112                   0                     0                   0       47500           0
    245   245            0                 0          0       0            112          0             0             0    1697570.750           0    40                       0                 0              0                0                0                    0                   0          20   560         55   592         55      0         0                  0                 0                  0            0      240       50      0      310850                  0        112                   0                     0                   0       49900           0
    245   245            0                 0          0       0            112          0             0             0    1756184.340           0    41                       0                 0              0                0                0                    0                   0          20   560         55   592         55      0         0                  0                 0                  0            0      240       50      0      311300                  0        112                   0                     0                   0       50000           0
    245   245            0                 0          0       0            112          0             0             0    1781535.000           0    42                       0                 0              0                0                0                    0                   0          20   560         55   592         55      0         0                  0                 0                  0            0      240       50      0      326600                  0        112                   0                     0                   0       52400           0
    245   245            0                 0          0       0            112          0             0             0    1840213.240           0    43                       0                 0              0                0                0                    0                   0          20   560         55   592         55      0         0                  0                 0                  0            0      240       50      0      327100                  0        112                   0                     0                   0       52500           0
    245   245            0                 0          0       0            112          0             0             0    1865757.850           0    44                       0                 0              0                0                0                    0                   0          20   560         55   592         55      0         0                  0                 0                  0            0      240       50      0      342550                  0        112                   0                     0                   0       54900           0
    245   245            0                 0          0       0            112          0             0             0    1924565.390           0    45                       0                 0              0                0                0                    0                   0          20   560         55   592         55      0         0                  0                 0                  0            0      240       50      0      343150                  0        112                   0                     0                   0       55000           0
    245   245            0                 0          0       0            112          0             0             0    1950045.350           0    46                       0                 0              0                0                0                    0                   0          20   560         55   592         55      0         0                  0                 0                  0            0      240       50      0      358550                  0        112                   0                     0                   0       57400           0
    245   245            0                 0          0       0            112          0             0             0    2008917.540           0    47                       0                 0              0                0                0                    0                   0          20   560         55   592         55      0         0                  0                 0                  0            0      240       50      0      359200                  0        112                   0                     0                   0       57500           0
    245   245            0                 0          0       0            112          0             0             0    2033621.700           0    48                       0                 0              0                0                0                    0                   0          20   560         55   592         55      0         0                  0                 0                  0            0      240       50      0      374000                  0        112                   0                     0                   0       59900           0
    245   245            0                 0          0       0            112          0             0             0    2092364.590           0    49                       0                 0              0                0                0                    0                   0          20   560         55   592         55      0         0                  0                 0                  0            0      240       50      0      374550                  0        112                   0                     0                   0       60000           0
    245   245            0                 0          0       0            112          0             0             0    2117392.000           0    50                       0                 0              0                0                0                    0                   0          20   560         55   592         55      0         0                  0                 0                  0            0      240       50      0      389600                  0        112                   0                     0                   0       62400           0
    245   245            0                 0          0       0            112          0             0             0    2176134.890           0    51                       0                 0              0                0                0                    0                   0          20   560         55   592         55      0         0                  0                 0                  0            0      240       50      0      390150                  0        112                   0                     0                   0       62500           0
    245   245            0                 0          0       0            112          0             0             0    2201097.650           0    52                       0                 0              0                0                0                    0                   0          20   560         55   592         55      0         0                  0                 0                  0            0      240       50      0      405150                  0        112                   0                     0                   0       64900           0
    245   245            0                 0          0       0            112          0             0             0    2259840.540           0    53                       0                 0              0                0                0                    0                   0          20   560         55   592         55      0         0                  0                 0                  0            0      240       50      0      405700                  0        112                   0                     0                   0       65000           0
    245   245            0                 0          0       0            112          0             0             0    2284867.950           0    54                       0                 0              0                0                0                    0                   0          20   560         55   592         55      0         0                  0                 0                  0            0      240       50      0      420750                  0        112                   0                     0                   0       67400           0
    245   245            0                 0          0       0            112          0             0             0    2343610.840           0    55                       0                 0              0                0                0                    0                   0          20   560         55   592         55      0         0                  0                 0                  0            0      240       50      0      421300                  0        112                   0                     0                   0       67500           0
    245   245            0                 0          0       0            112          0             0             0    2368444.300           0    56                       0                 0              0                0                0                    0                   0          20   560         55   592         55      0         0                  0                 0                  0            0      240       50      0      436200                  0        112                   0                     0                   0       69900           0
    245   245            0                 0          0       0            112          0             0             0    2426993.240           0    57                       0                 0              0                0                0                    0                   0          20   560         55   592         55      0         0                  0                 0                  0            0      240       50      0      436600                  0        112                   0                     0                   0       70000           0
    245   245            0                 0          0       0            112          0             0             0    2452473.200           0    58                       0                 0              0                0                0                    0                   0          20   560         55   592         55      0         0                  0                 0                  0            0      240       50      0      452000                  0        112                   0                     0                   0       72400           0
    264   490          245                19         51   1.000            112     30.895      1326.950             0    2520657.940          12    59                       0                 0              0                0                0                    0                   0         179   630        221   667        221     27         0                  2                 0                  0            0      240       50      0      452500                  6        112                   0                     0                   0       72500         226
    329   490            0                65        177   1.446            112    112.569      4391.251             0    2581807.020          16    60                       0                 0              0                0                0                    0                   0         211   872        249   928        249     25        25                  3                 0                  0           51      240       50      0      467800                  8        112                   0                     0                   0       74900         161
    383   490            0                54         52   2.000            112    207.648      2592.173             0    2656312.190           0    61                       0                 0              0                0                0                    0                   0         104   978        141  1042        141      3        23                  0                 0                  0           57      240       50      0      468350                  0        112                   0                     0                   0       75000         107
    430   490            0                47         27   2.766            112    305.064      2308.969             0    2691941.410           0    62                       0                 0              0                0                0                    0                   0          77  1052        111  1120        111      0        13                  0                 0                  0           48      240       50      0      483250                  0        112                   0                     0                   0       77400          60
    465   490            0                35          8   3.229            112    404.286      1336.500             0    2756843.080           0    63                       0                 0              0                0                0                    0                   0          52  1095         84  1164         84      0         9                  0                 0                  0           45      240       50      0      483800                  0        112                   0                     0                   0       77500          25
    485   490            0                20          0   3.800            112    506.050       307.062             0    2783962.840           0    64                       0                 0              0                0                0                    0                   0          34  1115         71  1184         71      0         4                  0                 0                  0           43      240       50      0      498200                  0        112                   0                     0                   0       79900           5
    490   490            0                 5          0   4.000            112    582.800       165.200             0    2843595.680           0    65                       0                 0              0                0                0                    0                   0          27  1120         64  1189         64      0         2                  0                 0                  0           34      240       50      0      498700                  0        112                   0                     0                   0       80000           0
    490   490            0                 0          0       0            112          0             0             0    2867850.140           0    66                       0                 0              0                0                0                    0                   0          23  1120         61  1189         61      0         1                  0                 0                  0           29      240       50      0      513000                  0        112                   0                     0                   0       82400           0
    490   490            0                 0          0       0            112          0             0             0    2926611.330           0    67                       0                 0              0                0                0                    0                   0          22  1120         61  1189         61      0         0                  0                 0                  0           22      240       50      0      513450                  0        112                   0                     0                   0       82500           0
    490   490            0                 0          0       0            112          0             0             0    2950702.740           0    68                       0                 0              0                0                0                    0                   0          21  1120         59  1189         59      0         1                  0                 0                  0            0      240       50      0      527700                  0        112                   0                     0                   0       84900           0
    490   490            0                 0          0       0            112          0             0             0    3009479.380           0    69                       0                 0              0                0                0                    0                   0          21  1120         59  1189         59      0         0                  0                 0                  0           22      240       50      0      528200                  0        112                   0                     0                   0       85000           0
    490   490            0                 0          0       0            112          0             0             0    3034475.890           0    70                       0                 0              0                0                0                    0                   0          21  1120         59  1189         59      0         0                  0                 0                  0            0      240       50      0      543150                  0        112                   0                     0                   0       87400           0
    490   490            0                 0          0       0            112          0             0             0    3093252.530           0    71                       0                 0              0                0                0                    0                   0          21  1120         59  1189         59      0         0                  0                 0                  0            0      240       50      0      543650                  0        112                   0                     0                   0       87500           0
    490   490            0                 0          0       0            112          0             0             0    3117925.790           0    72                       0                 0              0                0                0                    0                   0          21  1120         59  1189         59      0         0                  0                 0                  0            0      240       50      0      558350                  0        112                   0                     0                   0       89900           0
    490   490            0                 0          0       0            112          0             0             0    3176637.780           0    73                       0                 0              0                0                0                    0                   0          21  1120         59  1189         59      0         0                  0                 0                  0            0      240       50      0      558800                  0        112                   0                     0                   0       90000           0
    490   490            0                 0          0       0            112          0             0             0    3201569.640           0    74                       0                 0              0                0                0                    0                   0          21  1120         59  1189         59      0         0                  0                 0                  0            0      240       50      0      573700                  0        112                   0                     0                   0       92400           0
    490   490            0                 0          0       0            112          0             0             0    3260346.280           0    75                       0                 0              0                0                0                    0                   0          21  1120         59  1189         59      0         0                  0                 0                  0            0      240       50      0      574200                  0        112                   0                     0                   0       92500           0
    490   490            0                 0          0       0            112          0             0             0    3285278.140           0    76                       0                 0              0                0                0                    0                   0          21  1120         59  1189         59      0         0                  0                 0                  0            0      240       50      0      589100                  0        112                   0                     0                   0       94900           0
    490   490            0                 0          0       0            112          0             0             0    3344184.080           0    77                       0                 0              0                0                0                    0                   0          21  1120         59  1189         59      0         0                  0                 0                  0            0      240       50      0      589700                  0        112                   0                     0                   0       95000           0
    490   490            0                 0          0       0            112          0             0             0    3369115.940           0    78                       0                 0              0                0                0                    0                   0          21  1120         59  1189         59      0         0                  0                 0                  0            0      240       50      0      604600                  0        112                   0                     0                   0       97400           0
    490   490            0                 0          0       0            112          0             0             0    3428021.880           0    79                       0                 0              0                0                0                    0                   0          21  1120         59  1189         59      0         0                  0                 0                  0            0      240       50      0      605200                  0        112                   0                     0                   0       97500           0
    490   490            0                 0          0       0            112          0             0             0    3453858.840           0    80                       0                 0              0                0                0                    0                   0          21  1120         59  1189         59      0         0                  0                 0                  0            0      240       50      0      620800                  0        112                   0                     0                   0       99900           0
    490   490            0                 0          0       0            112          0             0             0    3512700.130           0    81                       0                 0              0                0                0                    0                   0          21  1120         59  1189         59      0         0                  0                 0                  0            0      240       50      0      621350                  0        112                   0                     0                   0      100000           0
    490   490            0                 0          0       0            112          0             0             0    3537890.590           0    82                       0                 0              0                0                0                    0                   0          21  1120         59  1189         59      0         0                  0                 0                  0            0      240       50      0      636450                  0        112                   0                     0                   0      102400           0
    490   490            0                 0          0       0            112          0             0             0    3596667.230           0    83                       0                 0              0                0                0                    0                   0          21  1120         59  1189         59      0         0                  0                 0                  0            0      240       50      0      636950                  0        112                   0                     0                   0      102500           0
    490   490            0                 0          0       0            112          0             0             0    3621793.040           0    84                       0                 0              0                0                0                    0                   0          21  1120         59  1189         59      0         0                  0                 0                  0            0      240       50      0      652000                  0        112                   0                     0                   0      104900           0
    490   490            0                 0          0       0            112          0             0             0    3680634.330           0    85                       0                 0              0                0                0                    0                   0          21  1120         59  1189         59      0         0                  0                 0                  0            0      240       50      0      652550                  0        112                   0                     0                   0      105000           0
    490   490            0                 0          0       0            112          0             0             0    3704855.040           0    86                       0                 0              0                0                0                    0                   0          21  1120         59  1189         59      0         0                  0                 0                  0            0      240       50      0      666900                  0        112                   0                     0                   0      107400           0
    490   490            0                 0          0       0            112          0             0             0    3763696.330           0    87                       0                 0              0                0                0                    0                   0          21  1120         59  1189         59      0         0                  0                 0                  0            0      240       50      0      667450                  0        112                   0                     0                   0      107500           0
    490   490            0                 0          0       0            112          0             0             0    3789727.240           0    88                       0                 0              0                0                0                    0                   0          21  1120         59  1189         59      0         0                  0                 0                  0            0      240       50      0      683200                  0        112                   0                     0                   0      109900           0
    490   490            0                 0          0       0            112          0             0             0    3848568.530           0    89                       0                 0              0                0                0                    0                   0          21  1120         59  1189         59      0         0                  0                 0                  0            0      240       50      0      683750                  0        112                   0                     0                   0      110000           0
    490   490            0                 0          0       0            112          0             0             0    3873823.640           0    90                       0                 0              0                0                0                    0                   0          21  1120         59  1189         59      0         0                  0                 0                  0            0      240       50      0      698900                  0        112                   0                     0                   0      112400           0
    490   490            0                 0          0       0            112          0             0             0    3932664.930           0    91                       0                 0              0                0                0                    0                   0          21  1120         59  1189         59      0         0                  0                 0                  0            0      240       50      0      699450                  0        112                   0                     0                   0      112500           0
    490   490            0                 0          0       0            112          0             0             0    3957273.540           0    92                       0                 0              0                0                0                    0                   0          21  1120         59  1189         59      0         0                  0                 0                  0            0      240       50      0      714100                  0        112                   0                     0                   0      114900           0
    490   490            0                 0          0       0            112          0             0             0    4016050.180           0    93                       0                 0              0                0                0                    0                   0          21  1120         59  1189         59      0         0                  0                 0                  0            0      240       50      0      714600                  0        112                   0                     0                   0      115000           0
    490   490            0                 0          0       0            112          0             0             0    4040594.140           0    94                       0                 0              0                0                0                    0                   0          21  1120         59  1189         59      0         0                  0                 0                  0            0      240       50      0      729200                  0        112                   0                     0                   0      117400           0
    490   490            0                 0          0       0            112          0             0             0    4099500.080           0    95                       0                 0              0                0                0                    0                   0          21  1120         59  1189         59      0         0                  0                 0                  0            0      240       50      0      729800                  0        112                   0                     0                   0      117500           0
    490   490            0                 0          0       0            112          0             0             0    4123591.490           0    96                       0                 0              0                0                0                    0                   0          21  1120         59  1189         59      0         0                  0                 0                  0            0      240       50      0      744050                  0        112                   0                     0                   0      119900           0
    490   490            0                 0          0       0            112          0             0             0    4182238.830           0    97                       0                 0              0                0                0                    0                   0          21  1120         59  1189         59      0         0                  0                 0                  0            0      240       50      0      744450                  0        112                   0                     0                   0      120000           0
    490   490            0                 0          0       0            112          0             0             0    4206782.790           0    98                       0                 0              0                0                0                    0                   0          21  1120         59  1189         59      0         0                  0                 0                  0            0      240       50      0      759050                  0        112                   0                     0                   0      122400           0
    490   490            0                 0          0       0            112          0             0             0    4265753.380           0    99                       0                 0              0                0                0                    0                   0          21  1120         59  1189         59      0         0                  0                 0                  0            0      240       50      0      759700                  0        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83727,1.00291)@3584 2@(1.12346,1.04450)@3276 3@(1.08133,0.79123)@3308 4@(0.90862,0.83287)@6778 5@(0.97113,1.09006)@3264 6@(0.85271,1.06908)@6802 7@(0.76476,0.97269)@6875 8@(1.18417,0.89524)@6636 9@(0.69620,1.13810)@6784 10@(0.75881,1.25533)@10135 11@(0.85267,1.12814)@3630 12@(0.86309,0.93291)@3225 13@(0.65550,1.05738)@6769 14@(0.89635,0.81561)@10129 15@(0.73512,0.84620)@10129 16@(1.00484,1.12276)@3351 17@(1.11237,0.76906)@6380 18@(0.70415,1.22226)@10075 19@(1.00768,0.82451)@3291 20@(0.61962,1.15527)@10092 21@(0.69768,0.95793)@10069 22@(1.09747,1.12817)@6615 23@(0.76216,1.03687)@6860 24@(0.56237,1.06226)@10183 25@(1.10985,0.96439)@3328 26@(1.15589,0.65167)@9622 27@(0.66336,0.84747)@10444 28@(1.08229,1.13721)@3291 29@(0.78081,1.14657)@10153 30@(0.64110,1.01003)@10097 31@(1.01885,0.85320)@6659 32@(1.07458,0.94841)@7037 33@(1.04989,0.89711)@6615 34@(1.10375,1.06281)@6619 35@(0.73746,1.07495)@7270 36@(1.09431,1.12869)@3686 37@(0.71658,1.19130)@10346 38@(0.57646,1.24639)@13674 39@(0.81164,0.75982)@6735 40@(1.04239,0.93950)@6619 41@(0.73144,1.29881)@13426 42@(1.25056,0.66161)@12950 43@(1.13398,0.70798)@12694 44@(0.58987,1.11001)@13255 45@(0.86815,1.04179)@6935 46@(0.94303,0.66360)@10063 47@(0.55441,0.82386)@13755 48@(1.29609,0.91354)@6906 49@(1.16962,1.08447)@6604
