## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315393.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                71                 22           22      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      26471.460           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     29         0                  0                 0                  0            0      268       50      0       16300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      84743.500           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0       16600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     109687.960           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0       31700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     167895.350           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0       31950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     194650.010           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0       48450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     252986.700           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0       48800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     278577.660           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0       64400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     336914.350           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0       64750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     361988.110           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0       79950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     420389.450           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0       80350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     445980.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0       95950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     504252.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0       96250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     529908.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0      111900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     588180.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0      112200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     613383.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0      127500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     671719.850           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0      127850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     697375.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0      143500                  0          0                   0                     0                   0       22400           0
      3   245          245                 3          9   1.000            122     11.000       104.000             0     757166.960           4    19                       0                 0              0                0                0                    0                   0          51    12        100    13        100      8         0                  0                 0                  0            0      268       50      0      143800                  2        122                   0                     0                   0       22500         242
     37   245            0                34        187   1.324            125     74.088      3605.210             0     814872.690          52    20                       0                 0              0                0                0                    1                   0         353   233        417   254        417     45         3                  3                 3                  3           32      267       50      0      159050                 27        122                   0                     0                   0       24900         208
    112   245            0                75        148   2.160            123    171.467      3686.702             0     907031.030           7    21                       0                 0              0                0                0                    0                   0         195   456        251   494        251      8        35                  6                 5                  5           48      266       50      0      159350                  4        122                   0                     0                   0       25000         133
    209   245            0                97         21   2.856            123    267.546       975.486             0     950843.550           6    22                       0                 0              0                0                0                    0                   0         149   574        186   617        186      3        14                  0                 2                  2           57      267       50      0      174850                  3        122                   0                     0                   0       27400          36
    245   245            0                36          0   3.444            122    344.861       447.133             0    1015764.460           2    23                       0                 0              0                0                0                    0                   0          86   610        122   653        122      1        12                  0                 1                  1           47      267       50      0      175300                  1        122                   0                     0                   0       27500           0
    245   245            0                 0          0       0            122          0             0             0    1042536.220           2    24                       0                 0              0                0                0                    0                   0          47   610         85   653         85      0         8                  0                 0                  0           46      268       50      0      190900                  1        122                   0                     0                   0       29900           0
    245   245            0                 0          0       0            122          0             0             0    1101137.210           2    25                       0                 0              0                0                0                    0                   0          28   610         62   653         62      0         9                  0                 0                  0           46      268       50      0      191150                  1        122                   0                     0                   0       30000           0
    245   245            0                 0          0       0            122          0             0             0    1127337.470           2    26                       0                 0              0                0                0                    0                   0          20   610         57   653         57      0         2                  0                 0                  0           46      268       50      0      207050                  1        122                   0                     0                   0       32400           0
    245   245            0                 0          0       0            122          0             0             0    1185741.660           2    27                       0                 0              0                0                0                    0                   0          17   610         55   653         55      0         1                  0                 0                  0           31      268       50      0      207300                  1        122                   0                     0                   0       32500           0
    245   245            0                 0          0       0            122          0             0             0    1211932.770           2    28                       0                 0              0                0                0                    0                   0          17   610         55   653         55      0         0                  0                 0                  0           16      268       50      0      223250                  1        122                   0                     0                   0       34900           0
    245   245            0                 0          0       0            122          0             0             0    1270417.060           2    29                       0                 0              0                0                0                    0                   0          17   610         55   653         55      0         0                  0                 0                  0            0      268       50      0      223600                  1        122                   0                     0                   0       35000           0
    245   245            0                 0          0       0            122          0             0             0    1296414.220           2    30                       0                 0              0                0                0                    0                   0          17   610         55   653         55      0         0                  0                 0                  0            0      268       50      0      239400                  1        122                   0                     0                   0       37400           0
    245   245            0                 0          0       0            122          0             0             0    1354769.210           2    31                       0                 0              0                0                0                    0                   0          17   610         55   653         55      0         0                  0                 0                  0            0      268       50      0      239650                  1        122                   0                     0                   0       37500           0
    245   245            0                 0          0       0            122          0             0             0    1379990.570           2    32                       0                 0              0                0                0                    0                   0          17   610         55   653         55      0         0                  0                 0                  0            0      268       50      0      254850                  1        122                   0                     0                   0       39900           0
    245   245            0                 0          0       0            122          0             0             0    1438410.210           2    33                       0                 0              0                0                0                    0                   0          17   610         55   653         55      0         0                  0                 0                  0            0      268       50      0      255150                  1        122                   0                     0                   0       40000           0
    245   245            0                 0          0       0            122          0             0             0    1463890.170           2    34                       0                 0              0                0                0                    0                   0          17   610         55   653         55      0         0                  0                 0                  0            0      268       50      0      270550                  1        122                   0                     0                   0       42400           0
    245   245            0                 0          0       0            122          0             0             0    1522374.460           2    35                       0                 0              0                0                0                    0                   0          17   610         55   653         55      0         0                  0                 0                  0            0      268       50      0      270900                  1        122                   0                     0                   0       42500           0
    245   245            0                 0          0       0            122          0             0             0    1549276.720           2    36                       0                 0              0                0                0                    0                   0          17   610         55   653         55      0         0                  0                 0                  0            0      268       50      0      287400                  1        122                   0                     0                   0       44900           0
    245   245            0                 0          0       0            122          0             0             0    1607696.360           2    37                       0                 0              0                0                0                    0                   0          17   610         55   653         55      0         0                  0                 0                  0            0      268       50      0      287700                  1        122                   0                     0                   0       45000           0
    245   245            0                 0          0       0            122          0             0             0    1634404.670           2    38                       0                 0              0                0                0                    0                   0          17   610         55   653         55      0         0                  0                 0                  0            0      268       50      0      304050                  1        122                   0                     0                   0       47400           0
    245   245            0                 0          0       0            122          0             0             0    1692824.310           2    39                       0                 0              0                0                0                    0                   0          17   610         55   653         55      0         0                  0                 0                  0            0      268       50      0      304350                  1        122                   0                     0                   0       47500           0
    245   245            0                 0          0       0            122          0             0             0    1717463.820           2    40                       0                 0              0                0                0                    0                   0          17   610         55   653         55      0         0                  0                 0                  0            0      268       50      0      319100                  1        122                   0                     0                   0       49900           0
    245   245            0                 0          0       0            122          0             0             0    1776012.760           2    41                       0                 0              0                0                0                    0                   0          17   610         55   653         55      0         0                  0                 0                  0            0      268       50      0      319500                  1        122                   0                     0                   0       50000           0
    245   245            0                 0          0       0            122          0             0             0    1801945.270           2    42                       0                 0              0                0                0                    0                   0          17   610         55   653         55      0         0                  0                 0                  0            0      268       50      0      335250                  1        122                   0                     0                   0       52400           0
    245   245            0                 0          0       0            122          0             0             0    1860364.910           2    43                       0                 0              0                0                0                    0                   0          17   610         55   653         55      0         0                  0                 0                  0            0      268       50      0      335550                  1        122                   0                     0                   0       52500           0
    245   245            0                 0          0       0            122          0             0             0    1885133.720           2    44                       0                 0              0                0                0                    0                   0          17   610         55   653         55      0         0                  0                 0                  0            0      268       50      0      350400                  1        122                   0                     0                   0       54900           0
    245   245            0                 0          0       0            122          0             0             0    1943618.010           2    45                       0                 0              0                0                0                    0                   0          17   610         55   653         55      0         0                  0                 0                  0            0      268       50      0      350750                  1        122                   0                     0                   0       55000           0
    245   245            0                 0          0       0            122          0             0             0    1968904.020           2    46                       0                 0              0                0                0                    0                   0          17   610         55   653         55      0         0                  0                 0                  0            0      268       50      0      366000                  1        122                   0                     0                   0       57400           0
    245   245            0                 0          0       0            122          0             0             0    2027388.310           2    47                       0                 0              0                0                0                    0                   0          17   610         55   653         55      0         0                  0                 0                  0            0      268       50      0      366350                  1        122                   0                     0                   0       57500           0
    245   245            0                 0          0       0            122          0             0             0    2053514.770           2    48                       0                 0              0                0                0                    0                   0          17   610         55   653         55      0         0                  0                 0                  0            0      268       50      0      382250                  1        122                   0                     0                   0       59900           0
    245   245            0                 0          0       0            122          0             0             0    2112063.710           2    49                       0                 0              0                0                0                    0                   0          17   610         55   653         55      0         0                  0                 0                  0            0      268       50      0      382650                  1        122                   0                     0                   0       60000           0
    245   245            0                 0          0       0            122          0             0             0    2137285.070           2    50                       0                 0              0                0                0                    0                   0          17   610         55   653         55      0         0                  0                 0                  0            0      268       50      0      397850                  1        122                   0                     0                   0       62400           0
    245   245            0                 0          0       0            122          0             0             0    2195704.710           2    51                       0                 0              0                0                0                    0                   0          17   610         55   653         55      0         0                  0                 0                  0            0      268       50      0      398150                  1        122                   0                     0                   0       62500           0
    245   245            0                 0          0       0            122          0             0             0    2221055.370           2    52                       0                 0              0                0                0                    0                   0          17   610         55   653         55      0         0                  0                 0                  0            0      268       50      0      413450                  1        122                   0                     0                   0       64900           0
    245   245            0                 0          0       0            122          0             0             0    2279539.660           2    53                       0                 0              0                0                0                    0                   0          17   610         55   653         55      0         0                  0                 0                  0            0      268       50      0      413800                  1        122                   0                     0                   0       65000           0
    245   245            0                 0          0       0            122          0             0             0    2306118.670           2    54                       0                 0              0                0                0                    0                   0          17   610         55   653         55      0         0                  0                 0                  0            0      268       50      0      430050                  1        122                   0                     0                   0       67400           0
    245   245            0                 0          0       0            122          0             0             0    2364538.310           2    55                       0                 0              0                0                0                    0                   0          17   610         55   653         55      0         0                  0                 0                  0            0      268       50      0      430350                  1        122                   0                     0                   0       67500           0
    245   245            0                 0          0       0            122          0             0             0    2389824.320           2    56                       0                 0              0                0                0                    0                   0          17   610         55   653         55      0         0                  0                 0                  0            0      268       50      0      445600                  1        122                   0                     0                   0       69900           0
    245   245            0                 0          0       0            122          0             0             0    2448179.310           2    57                       0                 0              0                0                0                    0                   0          17   610         55   653         55      0         0                  0                 0                  0            0      268       50      0      445850                  1        122                   0                     0                   0       70000           0
    245   245            0                 0          0       0            122          0             0             0    2473853.220           2    58                       0                 0              0                0                0                    0                   0          17   610         55   653         55      0         0                  0                 0                  0            0      268       50      0      461400                  1        122                   0                     0                   0       72400           0
    254   490          245                 9         69   1.000            122     41.889      1416.733             0    2543208.320          19    59                       0                 0              0                0                0                    0                   0         211   688        255   736        255     31         0                  1                 0                  0            0      268       50      0      461700                 10        122                   0                     0                   0       72500         236
    305   490            0                51        193   1.608            122    113.804      4234.331             0    2606511.390          10    60                       0                 0              0                0                0                    0                   0         205   932        249   994        249     20        26                  4                 0                  0           53      268       50      0      478450                  5        122                   0                     0                   0       74900         185
    364   490            0                59         67   2.136            123    214.475      2642.719             0    2682973.060           6    61                       0                 0              0                0                0                    0                   0         124  1058        164  1123        164      4        21                  0                 1                  1           60      267       50      0      478800                  3        122                   0                     0                   0       75000         126
    420   490            0                56         27   2.911            122    307.482      1650.354             0    2721429.190           2    62                       0                 0              0                0                0                    0                   0          88  1141        123  1209        123      0        13                  0                 1                  1           51      268       50      0      494950                  1        122                   0                     0                   0       77400          70
    461   490            0                41          8   3.073            122    402.390      1265.703             0    2787190.840           2    63                       0                 0              0                0                0                    0                   0          56  1190         93  1262         93      0         9                  0                 0                  0           47      268       50      0      495300                  1        122                   0                     0                   0       77500          29
    485   490            0                24          1   3.500            122    501.250       973.200             0    2817888.570           2    64                       0                 0              0                0                0                    0                   0          35  1215         72  1288         72      0         7                  0                 0                  0           46      268       50      0      511850                  1        122                   0                     0                   0       79900           5
    490   490            0                 5          0   4.000            122    589.000       363.500             0    2877343.250           2    65                       0                 0              0                0                0                    0                   0          24  1220         63  1295         63      0         3                  0                 0                  0           46      268       50      0      512150                  1        122                   0                     0                   0       80000           0
    490   490            0                 0          0       0            122          0             0             0    2902299.710           2    66                       0                 0              0                0                0                    0                   0          20  1220         59  1295         59      0         2                  0                 0                  0           31      268       50      0      527050                  1        122                   0                     0                   0       82400           0
    490   490            0                 0          0       0            122          0             0             0    2960882.400           2    67                       0                 0              0                0                0                    0                   0          18  1220         57  1295         57      0         1                  0                 0                  0           25      268       50      0      527400                  1        122                   0                     0                   0       82500           0
    490   490            0                 0          0       0            122          0             0             0    2986734.810           2    68                       0                 0              0                0                0                    0                   0          18  1220         57  1295         57      0         0                  0                 0                  0           15      268       50      0      543050                  1        122                   0                     0                   0       84900           0
    490   490            0                 0          0       0            122          0             0             0    3045268.300           2    69                       0                 0              0                0                0                    0                   0          18  1220         57  1295         57      0         0                  0                 0                  0            1      268       50      0      543400                  1        122                   0                     0                   0       85000           0
    490   490            0                 0          0       0            122          0             0             0    3070926.760           2    70                       0                 0              0                0                0                    0                   0          18  1220         57  1295         57      0         0                  0                 0                  0            0      268       50      0      558900                  1        122                   0                     0                   0       87400           0
    490   490            0                 0          0       0            122          0             0             0    3129460.250           2    71                       0                 0              0                0                0                    0                   0          18  1220         57  1295         57      0         0                  0                 0                  0            0      268       50      0      559250                  1        122                   0                     0                   0       87500           0
    490   490            0                 0          0       0            122          0             0             0    3155377.310           2    72                       0                 0              0                0                0                    0                   0          18  1220         57  1295         57      0         0                  0                 0                  0            0      268       50      0      574950                  1        122                   0                     0                   0       89900           0
    490   490            0                 0          0       0            122          0             0             0    3213910.800           2    73                       0                 0              0                0                0                    0                   0          18  1220         57  1295         57      0         0                  0                 0                  0            0      268       50      0      575300                  1        122                   0                     0                   0       90000           0
    490   490            0                 0          0       0            122          0             0             0    3239892.510           2    74                       0                 0              0                0                0                    0                   0          18  1220         57  1295         57      0         0                  0                 0                  0            0      268       50      0      591050                  1        122                   0                     0                   0       92400           0
    490   490            0                 0          0       0            122          0             0             0    3298361.350           2    75                       0                 0              0                0                0                    0                   0          18  1220         57  1295         57      0         0                  0                 0                  0            0      268       50      0      591350                  1        122                   0                     0                   0       92500           0
    490   490            0                 0          0       0            122          0             0             0    3323696.560           2    76                       0                 0              0                0                0                    0                   0          18  1220         57  1295         57      0         0                  0                 0                  0            0      268       50      0      606600                  1        122                   0                     0                   0       94900           0
    490   490            0                 0          0       0            122          0             0             0    3382230.050           2    77                       0                 0              0                0                0                    0                   0          18  1220         57  1295         57      0         0                  0                 0                  0            0      268       50      0      606950                  1        122                   0                     0                   0       95000           0
    490   490            0                 0          0       0            122          0             0             0    3407694.560           2    78                       0                 0              0                0                0                    0                   0          18  1220         57  1295         57      0         0                  0                 0                  0            0      268       50      0      622300                  1        122                   0                     0                   0       97400           0
    490   490            0                 0          0       0            122          0             0             0    3466228.050           2    79                       0                 0              0                0                0                    0                   0          18  1220         57  1295         57      0         0                  0                 0                  0            0      268       50      0      622650                  1        122                   0                     0                   0       97500           0
    490   490            0                 0          0       0            122          0             0             0    3491951.160           2    80                       0                 0              0                0                0                    0                   0          18  1220         57  1295         57      0         0                  0                 0                  0            0      268       50      0      638200                  1        122                   0                     0                   0       99900           0
    490   490            0                 0          0       0            122          0             0             0    3550484.650           2    81                       0                 0              0                0                0                    0                   0          18  1220         57  1295         57      0         0                  0                 0                  0            0      268       50      0      638550                  1        122                   0                     0                   0      100000           0
    490   490            0                 0          0       0            122          0             0             0    3576078.460           2    82                       0                 0              0                0                0                    0                   0          18  1220         57  1295         57      0         0                  0                 0                  0            0      268       50      0      654000                  1        122                   0                     0                   0      102400           0
    490   490            0                 0          0       0            122          0             0             0    3634547.300           2    83                       0                 0              0                0                0                    0                   0          18  1220         57  1295         57      0         0                  0                 0                  0            0      268       50      0      654300                  1        122                   0                     0                   0      102500           0
    490   490            0                 0          0       0            122          0             0             0    3659882.510           2    84                       0                 0              0                0                0                    0                   0          18  1220         57  1295         57      0         0                  0                 0                  0            0      268       50      0      669550                  1        122                   0                     0                   0      104900           0
    490   490            0                 0          0       0            122          0             0             0    3718416.000           2    85                       0                 0              0                0                0                    0                   0          18  1220         57  1295         57      0         0                  0                 0                  0            0      268       50      0      669900                  1        122                   0                     0                   0      105000           0
    490   490            0                 0          0       0            122          0             0             0    3744074.460           2    86                       0                 0              0                0                0                    0                   0          18  1220         57  1295         57      0         0                  0                 0                  0            0      268       50      0      685400                  1        122                   0                     0                   0      107400           0
    490   490            0                 0          0       0            122          0             0             0    3802543.300           2    87                       0                 0              0                0                0                    0                   0          18  1220         57  1295         57      0         0                  0                 0                  0            0      268       50      0      685700                  1        122                   0                     0                   0      107500           0
    490   490            0                 0          0       0            122          0             0             0    3827878.510           2    88                       0                 0              0                0                0                    0                   0          18  1220         57  1295         57      0         0                  0                 0                  0            0      268       50      0      700950                  1        122                   0                     0                   0      109900           0
    490   490            0                 0          0       0            122          0             0             0    3886412.000           2    89                       0                 0              0                0                0                    0                   0          18  1220         57  1295         57      0         0                  0                 0                  0            0      268       50      0      701300                  1        122                   0                     0                   0      110000           0
    490   490            0                 0          0       0            122          0             0             0    3912329.060           2    90                       0                 0              0                0                0                    0                   0          18  1220         57  1295         57      0         0                  0                 0                  0            0      268       50      0      717000                  1        122                   0                     0                   0      112400           0
    490   490            0                 0          0       0            122          0             0             0    3970797.900           2    91                       0                 0              0                0                0                    0                   0          18  1220         57  1295         57      0         0                  0                 0                  0            0      268       50      0      717300                  1        122                   0                     0                   0      112500           0
    490   490            0                 0          0       0            122          0             0             0    3996262.410           2    92                       0                 0              0                0                0                    0                   0          18  1220         57  1295         57      0         0                  0                 0                  0            0      268       50      0      732650                  1        122                   0                     0                   0      114900           0
    490   490            0                 0          0       0            122          0             0             0    4054795.900           2    93                       0                 0              0                0                0                    0                   0          18  1220         57  1295         57      0         0                  0                 0                  0            0      268       50      0      733000                  1        122                   0                     0                   0      115000           0
    490   490            0                 0          0       0            122          0             0             0    4079807.860           2    94                       0                 0              0                0                0                    0                   0          18  1220         57  1295         57      0         0                  0                 0                  0            0      268       50      0      748000                  1        122                   0                     0                   0      117400           0
    490   490            0                 0          0       0            122          0             0             0    4138341.350           2    95                       0                 0              0                0                0                    0                   0          18  1220         57  1295         57      0         0                  0                 0                  0            0      268       50      0      748350                  1        122                   0                     0                   0      117500           0
    490   490            0                 0          0       0            122          0             0             0    4163353.310           2    96                       0                 0              0                0                0                    0                   0          18  1220         57  1295         57      0         0                  0                 0                  0            0      268       50      0      763350                  1        122                   0                     0                   0      119900           0
    490   490            0                 0          0       0            122          0             0             0    4221822.150           2    97                       0                 0              0                0                0                    0                   0          18  1220         57  1295         57      0         0                  0                 0                  0            0      268       50      0      763650                  1        122                   0                     0                   0      120000           0
    490   490            0                 0          0       0            122          0             0             0    4246575.510           2    98                       0                 0              0                0                0                    0                   0          18  1220         57  1295         57      0         0                  0                 0                  0            0      268       50      0      778450                  1        122                   0                     0                   0      122400           0
