## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315399.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                54                  5            5      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      21333.210           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21         0                  0                 0                  0            1      198       50      0       12250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      79605.250           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       12550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     100606.060           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       24600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     158942.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       24950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     179814.260           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       36900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     238021.650           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       37150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     259475.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       49550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     317811.700           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       49900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     339135.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       62200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     397472.450           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       62550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     418279.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       74450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     476616.000           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       74800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     497810.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       87000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     556147.450           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       87350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     577924.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0      100000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     636066.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0      100200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     657843.410           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0      112850                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         15   1.000            121      9.000       148.000             0     718242.010           4    19                       0                 0              0                0                0                    0                   0          48    16         97    18         97      8         0                  0                 0                  0            0      198       50      0      113150                  2        121                   0                     0                   0       22500         244
     57   245            0                56        196   1.393            122     84.321      3665.402             0     775236.480          57    20                       0                 0              0                0                0                    4                   0         330   268        381   286        381     42         6                  6                 2                  2           25      196       50      0      124900                 29        121                   0                     0                   0       24900         188
    146   245            0                89        108   2.281            122    170.798      3180.471             0     864239.640          14    21                       0                 0              0                0                0                    1                   0         194   465        226   502        226      6        35                  4                 0                  0           61      196       50      0      125300                  7        121                   0                     0                   0       25000          99
    210   245            0                64         31   2.891            121    269.844      1043.772             0     901247.020           4    22                       0                 0              0                0                0                    1                   0         140   560        177   608        177      2        12                  0                 1                  1           56      197       50      0      137700                  2        121                   0                     0                   0       27400          35
    235   245            0                25         11   3.800            121    363.320       609.911             0     966242.070           2    23                       0                 0              0                0                0                    1                   0          85   596        115   646        115      1        21                  0                 1                  1           48      198       50      0      138050                  1        121                   0                     0                   0       27500          10
    245   245            0                10          3   4.700            121    451.000       200.100             0     989546.340           2    24                       0                 0              0                0                0                    1                   0          52   609         81   659         81      0        11                  0                 0                  0           53      198       50      0      150000                  1        121                   0                     0                   0       29900           0
    245   245            0                 0          0       0            121          0             0             0    1048399.630           2    25                       0                 0              0                0                0                    1                   0          37   609         69   659         69      0         4                  0                 0                  0           48      198       50      0      150350                  1        121                   0                     0                   0       30000           0
    245   245            0                 0          0       0            121          0             0             0    1069680.190           2    26                       0                 0              0                0                0                    1                   0          28   609         61   659         61      0         3                  0                 0                  0           33      198       50      0      162350                  1        121                   0                     0                   0       32400           0
    245   245            0                 0          0       0            121          0             0             0    1128124.430           0    27                       0                 0              0                0                0                    0                   0          24   609         55   659         55      0         3                  0                 0                  0           23      198       50      0      162650                  0        121                   0                     0                   0       32500           0
    245   245            0                 0          0       0            121          0             0             0    1149208.190           0    28                       0                 0              0                0                0                    0                   0          23   609         55   659         55      0         0                  0                 0                  0           32      198       50      0      174650                  0        121                   0                     0                   0       34900           0
    245   245            0                 0          0       0            121          0             0             0    1207643.280           0    29                       0                 0              0                0                0                    0                   0          22   609         53   659         53      0         1                  0                 0                  0            0      198       50      0      175000                  0        121                   0                     0                   0       35000           0
    245   245            0                 0          0       0            121          0             0             0    1228807.140           0    30                       0                 0              0                0                0                    0                   0          22   609         53   659         53      0         0                  0                 0                  0           15      198       50      0      187100                  0        121                   0                     0                   0       37400           0
    245   245            0                 0          0       0            121          0             0             0    1287112.930           0    31                       0                 0              0                0                0                    0                   0          22   609         53   659         53      0         0                  0                 0                  0            0      198       50      0      187350                  0        121                   0                     0                   0       37500           0
    245   245            0                 0          0       0            121          0             0             0    1308729.340           0    32                       0                 0              0                0                0                    0                   0          22   609         53   659         53      0         0                  0                 0                  0            0      198       50      0      199800                  0        121                   0                     0                   0       39900           0
    245   245            0                 0          0       0            121          0             0             0    1367099.780           0    33                       0                 0              0                0                0                    0                   0          22   609         53   659         53      0         0                  0                 0                  0            0      198       50      0      200100                  0        121                   0                     0                   0       40000           0
    245   245            0                 0          0       0            121          0             0             0    1388392.940           0    34                       0                 0              0                0                0                    0                   0          22   609         53   659         53      0         0                  0                 0                  0            0      198       50      0      212300                  0        121                   0                     0                   0       42400           0
    245   245            0                 0          0       0            121          0             0             0    1446763.380           0    35                       0                 0              0                0                0                    0                   0          22   609         53   659         53      0         0                  0                 0                  0            0      198       50      0      212600                  0        121                   0                     0                   0       42500           0
    245   245            0                 0          0       0            121          0             0             0    1468444.440           0    36                       0                 0              0                0                0                    0                   0          22   609         53   659         53      0         0                  0                 0                  0            0      198       50      0      225100                  0        121                   0                     0                   0       44900           0
    245   245            0                 0          0       0            121          0             0             0    1526879.530           0    37                       0                 0              0                0                0                    0                   0          22   609         53   659         53      0         0                  0                 0                  0            0      198       50      0      225450                  0        121                   0                     0                   0       45000           0
    245   245            0                 0          0       0            121          0             0             0    1548689.890           0    38                       0                 0              0                0                0                    0                   0          22   609         53   659         53      0         0                  0                 0                  0            0      198       50      0      238050                  0        121                   0                     0                   0       47400           0
    245   245            0                 0          0       0            121          0             0             0    1607060.330           0    39                       0                 0              0                0                0                    0                   0          22   609         53   659         53      0         0                  0                 0                  0            0      198       50      0      238350                  0        121                   0                     0                   0       47500           0
    245   245            0                 0          0       0            121          0             0             0    1628353.490           0    40                       0                 0              0                0                0                    0                   0          22   609         53   659         53      0         0                  0                 0                  0            0      198       50      0      250550                  0        121                   0                     0                   0       49900           0
    245   245            0                 0          0       0            121          0             0             0    1686723.930           0    41                       0                 0              0                0                0                    0                   0          22   609         53   659         53      0         0                  0                 0                  0            0      198       50      0      250850                  0        121                   0                     0                   0       50000           0
    245   245            0                 0          0       0            121          0             0             0    1707241.290           0    42                       0                 0              0                0                0                    0                   0          22   609         53   659         53      0         0                  0                 0                  0            0      198       50      0      262450                  0        121                   0                     0                   0       52400           0
    245   245            0                 0          0       0            121          0             0             0    1765676.380           0    43                       0                 0              0                0                0                    0                   0          22   609         53   659         53      0         0                  0                 0                  0            0      198       50      0      262800                  0        121                   0                     0                   0       52500           0
    245   245            0                 0          0       0            121          0             0             0    1787034.190           0    44                       0                 0              0                0                0                    0                   0          22   609         53   659         53      0         0                  0                 0                  0            0      198       50      0      275050                  0        121                   0                     0                   0       54900           0
    245   245            0                 0          0       0            121          0             0             0    1845275.330           0    45                       0                 0              0                0                0                    0                   0          22   609         53   659         53      0         0                  0                 0                  0            0      198       50      0      275250                  0        121                   0                     0                   0       55000           0
    245   245            0                 0          0       0            121          0             0             0    1866956.390           0    46                       0                 0              0                0                0                    0                   0          22   609         53   659         53      0         0                  0                 0                  0            0      198       50      0      287750                  0        121                   0                     0                   0       57400           0
    245   245            0                 0          0       0            121          0             0             0    1925391.480           0    47                       0                 0              0                0                0                    0                   0          22   609         53   659         53      0         0                  0                 0                  0            0      198       50      0      288100                  0        121                   0                     0                   0       57500           0
    245   245            0                 0          0       0            121          0             0             0    1946490.690           0    48                       0                 0              0                0                0                    0                   0          22   609         53   659         53      0         0                  0                 0                  0            0      198       50      0      300150                  0        121                   0                     0                   0       59900           0
    245   245            0                 0          0       0            121          0             0             0    2004925.780           0    49                       0                 0              0                0                0                    0                   0          22   609         53   659         53      0         0                  0                 0                  0            0      198       50      0      300500                  0        121                   0                     0                   0       60000           0
    245   245            0                 0          0       0            121          0             0             0    2026348.240           0    50                       0                 0              0                0                0                    0                   0          22   609         53   659         53      0         0                  0                 0                  0            0      198       50      0      312800                  0        121                   0                     0                   0       62400           0
