## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315369.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0     439321.460           6    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       90800                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     497852.100           6    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       91300                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     521956.110           6    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      105750                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     580680.700           6    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      106400                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     605431.210           6    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      121350                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     663832.550           6    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      121750                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     689876.060           6    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      137700                  3          0                   0                     0                   0       22400           0
      3   245          245                 3         17   1.000            129     11.000       127.667             0     751198.370           8    19                       0                 0              0                0                0                    0                   0          89    20        138    21        138     14         0                  1                 0                  0            0      244       50      0      138250                  4        129                   0                     0                   0       22500         242
     36   245            0                33        216   1.303            129     80.909      3723.025             0     811322.240          70    20                       0                 0              0                0                0                    1                   0         369   269        416   279        416     39         9                  4                 1                  1           36      244       50      0      153100                 35        129                   0                     0                   0       24900         209
    118   245            0                82        141   2.256            129    173.329      2681.773             0     903535.400          14    21                       0                 0              0                0                0                    0                   0         205   492        241   515        241      3        34                  2                 0                  0           60      244       50      0      153700                  7        129                   0                     0                   0       25000         127
    204   245            0                86         26   3.012            129    272.209       932.732             0     945709.710           6    22                       0                 0              0                0                0                    0                   0         135   604        168   635        168      0        15                  0                 0                  0           56      244       50      0      168250                  3        129                   0                     0                   0       27400          41
    245   245            0                41          0   3.780            129    366.854       235.811             0    1011265.420           4    23                       0                 0              0                0                0                    0                   0          75   645        111   676        111      0        12                  0                 0                  0           47      244       50      0      168700                  2        129                   0                     0                   0       27500           0
    245   245            0                 0          0       0            129          0             0             0    1036525.630           2    24                       0                 0              0                0                0                    0                   0          43   645         78   676         78      0        10                  0                 0                  0           48      244       50      0      183150                  1        129                   0                     0                   0       29900           0
    245   245            0                 0          0       0            129          0             0             0    1095662.120           0    25                       0                 0              0                0                0                    0                   0          28   645         63   676         63      0         5                  0                 0                  0           43      244       50      0      183700                  0        129                   0                     0                   0       30000           0
    245   245            0                 0          0       0            129          0             0             0    1120593.980           0    26                       0                 0              0                0                0                    0                   0          22   645         56   676         56      0         3                  0                 0                  0           44      244       50      0      198600                  0        129                   0                     0                   0       32400           0
    245   245            0                 0          0       0            129          0             0             0    1179312.270           0    27                       0                 0              0                0                0                    0                   0          20   645         54   676         54      0         1                  0                 0                  0           38      244       50      0      199150                  0        129                   0                     0                   0       32500           0
    245   245            0                 0          0       0            129          0             0             0    1204121.130           0    28                       0                 0              0                0                0                    0                   0          19   645         52   676         52      0         1                  0                 0                  0           10      244       50      0      214050                  0        129                   0                     0                   0       34900           0
    245   245            0                 0          0       0            129          0             0             0    1262790.220           0    29                       0                 0              0                0                0                    0                   0          19   645         52   676         52      0         0                  0                 0                  0           30      244       50      0      214600                  0        129                   0                     0                   0       35000           0
    245   245            0                 0          0       0            129          0             0             0    1287032.680           0    30                       0                 0              0                0                0                    0                   0          19   645         52   676         52      0         0                  0                 0                  0            0      244       50      0      229100                  0        129                   0                     0                   0       37400           0
    245   245            0                 0          0       0            129          0             0             0    1345960.370           0    31                       0                 0              0                0                0                    0                   0          19   645         52   676         52      0         0                  0                 0                  0            0      244       50      0      229850                  0        129                   0                     0                   0       37500           0
    245   245            0                 0          0       0            129          0             0             0    1370590.730           0    32                       0                 0              0                0                0                    0                   0          19   645         52   676         52      0         0                  0                 0                  0            0      244       50      0      244650                  0        129                   0                     0                   0       39900           0
    245   245            0                 0          0       0            129          0             0             0    1429130.520           0    33                       0                 0              0                0                0                    0                   0          19   645         52   676         52      0         0                  0                 0                  0            0      244       50      0      245100                  0        129                   0                     0                   0       40000           0
    245   245            0                 0          0       0            129          0             0             0    1452597.180           0    34                       0                 0              0                0                0                    0                   0          19   645         52   676         52      0         0                  0                 0                  0            0      244       50      0      259000                  0        129                   0                     0                   0       42400           0
    245   245            0                 0          0       0            129          0             0             0    1511460.220           0    35                       0                 0              0                0                0                    0                   0          19   645         52   676         52      0         0                  0                 0                  0            0      244       50      0      259700                  0        129                   0                     0                   0       42500           0
    245   245            0                 0          0       0            129          0             0             0    1536672.430           0    36                       0                 0              0                0                0                    0                   0          19   645         52   676         52      0         0                  0                 0                  0            0      244       50      0      274950                  0        129                   0                     0                   0       44900           0
    245   245            0                 0          0       0            129          0             0             0    1595276.870           0    37                       0                 0              0                0                0                    0                   0          19   645         52   676         52      0         0                  0                 0                  0            0      244       50      0      275450                  0        129                   0                     0                   0       45000           0
    245   245            0                 0          0       0            129          0             0             0    1620230.480           0    38                       0                 0              0                0                0                    0                   0          19   645         52   676         52      0         0                  0                 0                  0            0      244       50      0      290500                  0        129                   0                     0                   0       47400           0
    245   245            0                 0          0       0            129          0             0             0    1678640.970           0    39                       0                 0              0                0                0                    0                   0          19   645         52   676         52      0         0                  0                 0                  0            0      244       50      0      290850                  0        129                   0                     0                   0       47500           0
    245   245            0                 0          0       0            129          0             0             0    1703206.680           0    40                       0                 0              0                0                0                    0                   0          19   645         52   676         52      0         0                  0                 0                  0            0      244       50      0      305600                  0        129                   0                     0                   0       49900           0
    245   245            0                 0          0       0            129          0             0             0    1761875.770           0    41                       0                 0              0                0                0                    0                   0          19   645         52   676         52      0         0                  0                 0                  0            0      244       50      0      306150                  0        129                   0                     0                   0       50000           0
    245   245            0                 0          0       0            129          0             0             0    1786118.230           0    42                       0                 0              0                0                0                    0                   0          19   645         52   676         52      0         0                  0                 0                  0            0      244       50      0      320650                  0        129                   0                     0                   0       52400           0
    245   245            0                 0          0       0            129          0             0             0    1844981.270           0    43                       0                 0              0                0                0                    0                   0          19   645         52   676         52      0         0                  0                 0                  0            0      244       50      0      321350                  0        129                   0                     0                   0       52500           0
    245   245            0                 0          0       0            129          0             0             0    1869676.280           0    44                       0                 0              0                0                0                    0                   0          19   645         52   676         52      0         0                  0                 0                  0            0      244       50      0      336200                  0        129                   0                     0                   0       54900           0
    245   245            0                 0          0       0            129          0             0             0    1928280.720           0    45                       0                 0              0                0                0                    0                   0          19   645         52   676         52      0         0                  0                 0                  0            0      244       50      0      336700                  0        129                   0                     0                   0       55000           0
    245   245            0                 0          0       0            129          0             0             0    1953105.030           0    46                       0                 0              0                0                0                    0                   0          19   645         52   676         52      0         0                  0                 0                  0            0      244       50      0      351650                  0        129                   0                     0                   0       57400           0
    245   245            0                 0          0       0            129          0             0             0    2011709.470           0    47                       0                 0              0                0                0                    0                   0          19   645         52   676         52      0         0                  0                 0                  0            0      244       50      0      352150                  0        129                   0                     0                   0       57500           0
    245   245            0                 0          0       0            129          0             0             0    2035628.680           0    48                       0                 0              0                0                0                    0                   0          19   645         52   676         52      0         0                  0                 0                  0            0      244       50      0      366400                  0        129                   0                     0                   0       59900           0
    245   245            0                 0          0       0            129          0             0             0    2094297.770           0    49                       0                 0              0                0                0                    0                   0          19   645         52   676         52      0         0                  0                 0                  0            0      244       50      0      366950                  0        129                   0                     0                   0       60000           0
    245   245            0                 0          0       0            129          0             0             0    2118604.880           0    50                       0                 0              0                0                0                    0                   0          19   645         52   676         52      0         0                  0                 0                  0            0      244       50      0      381500                  0        129                   0                     0                   0       62400           0
    245   245            0                 0          0       0            129          0             0             0    2177144.670           0    51                       0                 0              0                0                0                    0                   0          19   645         52   676         52      0         0                  0                 0                  0            0      244       50      0      381950                  0        129                   0                     0                   0       62500           0
    245   245            0                 0          0       0            129          0             0             0    2201063.880           0    52                       0                 0              0                0                0                    0                   0          19   645         52   676         52      0         0                  0                 0                  0            0      244       50      0      396200                  0        129                   0                     0                   0       64900           0
    245   245            0                 0          0       0            129          0             0             0    2259926.920           0    53                       0                 0              0                0                0                    0                   0          19   645         52   676         52      0         0                  0                 0                  0            0      244       50      0      396900                  0        129                   0                     0                   0       65000           0
    245   245            0                 0          0       0            129          0             0             0    2284686.580           0    54                       0                 0              0                0                0                    0                   0          19   645         52   676         52      0         0                  0                 0                  0            0      244       50      0      411800                  0        129                   0                     0                   0       67400           0
    245   245            0                 0          0       0            129          0             0             0    2343549.620           0    55                       0                 0              0                0                0                    0                   0          19   645         52   676         52      0         0                  0                 0                  0            0      244       50      0      412500                  0        129                   0                     0                   0       67500           0
    245   245            0                 0          0       0            129          0             0             0    2368050.680           0    56                       0                 0              0                0                0                    0                   0          19   645         52   676         52      0         0                  0                 0                  0            0      244       50      0      427200                  0        129                   0                     0                   0       69900           0
    245   245            0                 0          0       0            129          0             0             0    2426849.070           0    57                       0                 0              0                0                0                    0                   0          19   645         52   676         52      0         0                  0                 0                  0            0      244       50      0      427850                  0        129                   0                     0                   0       70000           0
    245   245            0                 0          0       0            129          0             0             0    2451091.530           0    58                       0                 0              0                0                0                    0                   0          19   645         52   676         52      0         0                  0                 0                  0            0      244       50      0      442350                  0        129                   0                     0                   0       72400           0
    257   490          245                12         69   1.000            129     30.083      1497.767             0    2521266.840          16    59                       0                 0              0                0                0                    0                   0         208   726        249   767        249     31         0                  0                 0                  0            0      244       50      0      442800                  8        129                   0                     0                   0       72500         233
    297   490            0                40        196   1.550            131    118.200      4276.694             0    2580564.690          12    60                       0                 0              0                0                0                    0                   0         186   962        248  1024        248     23        28                  2                 3                  3           57      242       50      0      456750                  6        129                   0                     0                   0       74900         193
    344   490            0                47         69   2.213            130    217.936      2175.147             0    2656274.640           0    61                       0                 0              0                0                0                    0                   0         121  1078        161  1147        161      5        19                  0                 2                  2           57      243       50      0      457300                  0        129                   0                     0                   0       75000         146
    396   490            0                52         35   2.788            129    311.288      2450.105             0    2693672.930           0    62                       0                 0              0                0                0                    0                   0          89  1165        126  1241        126      1        13                  0                 1                  1           52      244       50      0      472050                  0        129                   0                     0                   0       77400          94
    437   490            0                41         20   3.073            129    414.610      2225.969             0    2761197.190           0    63                       0                 0              0                0                0                    0                   0          64  1226         98  1307         98      0        10                  0                 0                  0           48      244       50      0      472550                  0        129                   0                     0                   0       77500          53
    465   490            0                28          6   3.607            129    514.679      1196.697             0    2790048.900           0    64                       0                 0              0                0                0                    0                   0          42  1260         78  1342         78      0         6                  0                 0                  0           47      244       50      0      486800                  0        129                   0                     0                   0       79900          25
    481   490            0                16          2   4.000            129    613.188      1030.769             0    2851188.850           0    65                       0                 0              0                0                0                    0                   0          30  1278         66  1360         66      0         4                  0                 0                  0           42      244       50      0      487250                  0        129                   0                     0                   0       80000           9
    488   490            0                 7          1   3.571            129    705.143       713.143             0    2876638.870           0    66                       0                 0              0                0                0                    0                   0          24  1286         60  1368         60      0         2                  0                 0                  0           43      244       50      0      501750                  0        129                   0                     0                   0       82400           2
    489   490            0                 1          1   3.000            129    783.000       660.000             0    2935803.650           0    67                       0                 0              0                0                0                    0                   0          21  1288         56  1370         56      0         2                  0                 0                  0           38      244       50      0      502350                  0        129                   0                     0                   0       82500           1
    490   490            0                 1          1   3.000            129    884.000       751.000             0    2960184.800           0    68                       0                 0              0                0                0                    0                   0          20  1290         56  1372         56      0         0                  0                 0                  0           39      244       50      0      516700                  0        129                   0                     0                   0       84900           0
    490   490            0                 0          0       0            129          0             0             0    3018952.290           0    69                       0                 0              0                0                0                    0                   0          19  1290         54  1372         54      0         1                  0                 0                  0           29      244       50      0      517250                  0        129                   0                     0                   0       85000           0
    490   490            0                 0          0       0            129          0             0             0    3042144.900           0    70                       0                 0              0                0                0                    0                   0          19  1290         54  1372         54      0         0                  0                 0                  0           29      244       50      0      530900                  0        129                   0                     0                   0       87400           0
    490   490            0                 0          0       0            129          0             0             0    3100798.540           0    71                       0                 0              0                0                0                    0                   0          19  1290         54  1372         54      0         0                  0                 0                  0            0      244       50      0      531400                  0        129                   0                     0                   0       87500           0
    490   490            0                 0          0       0            129          0             0             0    3124508.350           0    72                       0                 0              0                0                0                    0                   0          19  1290         54  1372         54      0         0                  0                 0                  0            0      244       50      0      545450                  0        129                   0                     0                   0       89900           0
    490   490            0                 0          0       0            129          0             0             0    3183291.290           0    73                       0                 0              0                0                0                    0                   0          19  1290         54  1372         54      0         0                  0                 0                  0            0      244       50      0      546050                  0        129                   0                     0                   0       90000           0
    490   490            0                 0          0       0            129          0             0             0    3207906.200           0    74                       0                 0              0                0                0                    0                   0          19  1290         54  1372         54      0         0                  0                 0                  0            0      244       50      0      560800                  0        129                   0                     0                   0       92400           0
    490   490            0                 0          0       0            129          0             0             0    3266883.090           0    75                       0                 0              0                0                0                    0                   0          19  1290         54  1372         54      0         0                  0                 0                  0            0      244       50      0      561550                  0        129                   0                     0                   0       92500           0
    490   490            0                 0          0       0            129          0             0             0    3290592.900           0    76                       0                 0              0                0                0                    0                   0          19  1290         54  1372         54      0         0                  0                 0                  0            0      244       50      0      575600                  0        129                   0                     0                   0       94900           0
    490   490            0                 0          0       0            129          0             0             0    3349311.190           0    77                       0                 0              0                0                0                    0                   0          19  1290         54  1372         54      0         0                  0                 0                  0            0      244       50      0      576150                  0        129                   0                     0                   0       95000           0
    490   490            0                 0          0       0            129          0             0             0    3374378.650           0    78                       0                 0              0                0                0                    0                   0          19  1290         54  1372         54      0         0                  0                 0                  0            0      244       50      0      591250                  0        129                   0                     0                   0       97400           0
    490   490            0                 0          0       0            129          0             0             0    3433226.240           0    79                       0                 0              0                0                0                    0                   0          19  1290         54  1372         54      0         0                  0                 0                  0            0      244       50      0      591900                  0        129                   0                     0                   0       97500           0
    490   490            0                 0          0       0            129          0             0             0    3457647.200           0    80                       0                 0              0                0                0                    0                   0          19  1290         54  1372         54      0         0                  0                 0                  0            0      244       50      0      606500                  0        129                   0                     0                   0       99900           0
    490   490            0                 0          0       0            129          0             0             0    3516236.190           0    81                       0                 0              0                0                0                    0                   0          19  1290         54  1372         54      0         0                  0                 0                  0            0      244       50      0      606950                  0        129                   0                     0                   0      100000           0
    490   490            0                 0          0       0            129          0             0             0    3540657.150           0    82                       0                 0              0                0                0                    0                   0          19  1290         54  1372         54      0         0                  0                 0                  0            0      244       50      0      621550                  0        129                   0                     0                   0      102400           0
    490   490            0                 0          0       0            129          0             0             0    3599634.040           0    83                       0                 0              0                0                0                    0                   0          19  1290         54  1372         54      0         0                  0                 0                  0            0      244       50      0      622300                  0        129                   0                     0                   0      102500           0
    490   490            0                 0          0       0            129          0             0             0    3624766.150           0    84                       0                 0              0                0                0                    0                   0          19  1290         54  1372         54      0         0                  0                 0                  0            0      244       50      0      637450                  0        129                   0                     0                   0      104900           0
    490   490            0                 0          0       0            129          0             0             0    3683484.440           0    85                       0                 0              0                0                0                    0                   0          19  1290         54  1372         54      0         0                  0                 0                  0            0      244       50      0      638000                  0        129                   0                     0                   0      105000           0
    490   490            0                 0          0       0            129          0             0             0    3707258.900           0    86                       0                 0              0                0                0                    0                   0          19  1290         54  1372         54      0         0                  0                 0                  0            0      244       50      0      652100                  0        129                   0                     0                   0      107400           0
    490   490            0                 0          0       0            129          0             0             0    3765912.540           0    87                       0                 0              0                0                0                    0                   0          19  1290         54  1372         54      0         0                  0                 0                  0            0      244       50      0      652600                  0        129                   0                     0                   0      107500           0
    490   490            0                 0          0       0            129          0             0             0    3790268.850           0    88                       0                 0              0                0                0                    0                   0          19  1290         54  1372         54      0         0                  0                 0                  0            0      244       50      0      667150                  0        129                   0                     0                   0      109900           0
    490   490            0                 0          0       0            129          0             0             0    3848987.140           0    89                       0                 0              0                0                0                    0                   0          19  1290         54  1372         54      0         0                  0                 0                  0            0      244       50      0      667700                  0        129                   0                     0                   0      110000           0
    490   490            0                 0          0       0            129          0             0             0    3874571.800           0    90                       0                 0              0                0                0                    0                   0          19  1290         54  1372         54      0         0                  0                 0                  0            0      244       50      0      683200                  0        129                   0                     0                   0      112400           0
    490   490            0                 0          0       0            129          0             0             0    3933160.790           0    91                       0                 0              0                0                0                    0                   0          19  1290         54  1372         54      0         0                  0                 0                  0            0      244       50      0      683650                  0        129                   0                     0                   0      112500           0
    490   490            0                 0          0       0            129          0             0             0    3957905.000           0    92                       0                 0              0                0                0                    0                   0          19  1290         54  1372         54      0         0                  0                 0                  0            0      244       50      0      698500                  0        129                   0                     0                   0      114900           0
    490   490            0                 0          0       0            129          0             0             0    4016752.590           0    93                       0                 0              0                0                0                    0                   0          19  1290         54  1372         54      0         0                  0                 0                  0            0      244       50      0      699150                  0        129                   0                     0                   0      115000           0
    490   490            0                 0          0       0            129          0             0             0    4041044.250           0    94                       0                 0              0                0                0                    0                   0          19  1290         54  1372         54      0         0                  0                 0                  0            0      244       50      0      713650                  0        129                   0                     0                   0      117400           0
    490   490            0                 0          0       0            129          0             0             0    4099762.540           0    95                       0                 0              0                0                0                    0                   0          19  1290         54  1372         54      0         0                  0                 0                  0            0      244       50      0      714200                  0        129                   0                     0                   0      117500           0
    490   490            0                 0          0       0            129          0             0             0    4123989.550           0    96                       0                 0              0                0                0                    0                   0          19  1290         54  1372         54      0         0                  0                 0                  0            0      244       50      0      728650                  0        129                   0                     0                   0      119900           0
    490   490            0                 0          0       0            129          0             0             0    4183031.090           0    97                       0                 0              0                0                0                    0                   0          19  1290         54  1372         54      0         0                  0                 0                  0            0      244       50      0      729450                  0        129                   0                     0                   0      120000           0
    490   490            0                 0          0       0            129          0             0             0    4208163.200           0    98                       0                 0              0                0                0                    0                   0          19  1290         54  1372         54      0         0                  0                 0                  0            0      244       50      0      744600                  0        129                   0                     0                   0      122400           0
    490   490            0                 0          0       0            129          0             0             0    4266816.840           0    99                       0                 0              0                0                0                    0                   0          19  1290         54  1372         54      0         0                  0                 0                  0            0      244       50      0      745100                  0        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04482,1.05874)@3218 2@(1.10971,1.26760)@6460 3@(1.15915,1.42299)@9811 4@(1.18744,1.14670)@6597 5@(1.22301,1.09978)@9925 6@(0.97576,0.96027)@6904 7@(1.10784,0.98411)@6423 8@(1.21438,0.97913)@9699 9@(1.19716,0.90768)@13050 10@(1.11169,1.31552)@12604 11@(1.15147,1.32873)@10276 12@(1.22020,1.00369)@9836 13@(1.15670,1.19223)@7006 14@(1.08382,1.00511)@9495 15@(0.91223,1.09920)@6470 16@(1.25313,1.00621)@13050 17@(1.41979,1.13430)@7081 18@(0.91562,1.00410)@3328 19@(0.82330,1.03842)@3395 20@(1.14207,1.19164)@10078 21@(1.04274,1.42761)@9855 22@(1.16578,1.25836)@9532 23@(0.69790,1.22875)@10310 24@(1.02634,1.40615)@13206 25@(1.20227,1.25402)@7058 26@(1.31310,1.31595)@10227 27@(0.68500,1.31411)@10514 28@(0.93061,0.97713)@6451 29@(0.89165,0.90325)@6686 30@(0.96611,0.84691)@3328 31@(1.12187,1.31592)@9532 32@(0.90486,1.29332)@6828 33@(1.29957,1.03039)@10357 34@(0.91399,1.47509)@10514 35@(1.27417,1.19917)@6948 36@(0.86099,1.41891)@10070 37@(0.48868,1.14180)@13996 38@(0.88666,0.98421)@9802 39@(1.02681,0.96941)@3072 40@(0.63467,1.01917)@10310 41@(1.02361,1.12219)@6569 42@(0.75228,0.85988)@10037 43@(0.75901,0.82308)@10137 44@(1.13446,0.94983)@9802 45@(0.63744,1.47086)@13378 46@(1.11605,0.86224)@7014 47@(0.62124,1.54904)@16706 48@(0.89078,1.32751)@9900 49@(1.23006,1.19843)@3730
