## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315357.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0     557680.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       88650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     578875.510           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      100850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     636824.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      100900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     658471.610           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      113450                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         13       0            147          0        87.167             0     718195.260           0    19                       0                 0              0                0                0                    0                   0          31    13         80    13         80      5         0                  0                 0                  0            0      212       50      0      113600                  0        147                   0                     0                   0       22500         245
     39   245            0                39        187   1.308            147     81.308      3819.313             0     773121.090          50    20                       0                 0              0                0                0                    2                   0         359   239        406   254        406     45         5                  4                 0                  0           15      212       50      0      126650                 25        147                   0                     0                   0       24900         206
     95   245            0                56        172   2.125            147    167.768      3343.160             0     866201.130          10    21                       0                 0              0                0                0                    0                   0         218   467        262   504        262      9        36                  1                 1                  1           63      211       50      0      126750                  5        147                   0                     0                   0       25000         150
    157   245            0                62         80   2.855            147    271.516      1465.956             0     910433.750           8    22                       0                 0              0                0                0                    0                   0         167   609        222   662        222      3        13                  1                 1                  1           62      210       50      0      139450                  4        147                   0                     0                   0       27400          88
    199   245            0                42         23   3.571            147    365.833       867.612             0     979400.400           0    23                       0                 0              0                0                0                    0                   0         104   674        137   730        137      1        18                  0                 1                  1           50      211       50      0      139700                  0        147                   0                     0                   0       27500          46
    236   245            0                37          7   4.865            147    464.622       810.938             0    1008504.840           0    24                       0                 0              0                0                0                    0                   0          66   718         98   774         98      0        10                  0                 0                  0           49      212       50      0      152700                  0        147                   0                     0                   0       29900           9
    242   245            0                 6          2   6.167            147    550.333       356.500             0    1068559.560           0    25                       0                 0              0                0                0                    0                   0          46   726         80   783         80      0         6                  0                 0                  0           46      212       50      0      152900                  0        147                   0                     0                   0       30000           3
    243   245            0                 1          2   7.000            147    646.000       363.000             0    1091736.780           0    26                       0                 0              0                0                0                    0                   0          33   729         66   786         66      0         5                  0                 0                  0           39      212       50      0      166000                  0        147                   0                     0                   0       32400           2
    244   245            0                 1          2   7.000            147    747.000       433.000             0    1150445.980           0    27                       0                 0              0                0                0                    0                   0          27   732         63   789         63      0         1                  0                 0                  0           43      212       50      0      166100                  0        147                   0                     0                   0       32500           1
    245   245            0                 1          2   7.000            147    848.000       529.000             0    1173660.400           0    28                       0                 0              0                0                0                    0                   0          24   735         59   792         59      0         2                  0                 0                  0           21      212       50      0      179400                  0        147                   0                     0                   0       34900           0
    245   245            0                 0          0       0            147          0             0             0    1231984.490           0    29                       0                 0              0                0                0                    0                   0          22   735         59   792         59      0         0                  0                 0                  0           21      212       50      0      179550                  0        147                   0                     0                   0       35000           0
    245   245            0                 0          0       0            147          0             0             0    1254733.700           0    30                       0                 0              0                0                0                    0                   0          21   735         57   792         57      0         1                  0                 0                  0            0      212       50      0      192800                  0        147                   0                     0                   0       37400           0
    245   245            0                 0          0       0            147          0             0             0    1313073.240           0    31                       0                 0              0                0                0                    0                   0          21   735         57   792         57      0         0                  0                 0                  0           21      212       50      0      193000                  0        147                   0                     0                   0       37500           0
    245   245            0                 0          0       0            147          0             0             0    1334464.800           0    32                       0                 0              0                0                0                    0                   0          21   735         57   792         57      0         0                  0                 0                  0            0      212       50      0      205200                  0        147                   0                     0                   0       39900           0
    245   245            0                 0          0       0            147          0             0             0    1392675.040           0    33                       0                 0              0                0                0                    0                   0          21   735         57   792         57      0         0                  0                 0                  0            0      212       50      0      205300                  0        147                   0                     0                   0       40000           0
    245   245            0                 0          0       0            147          0             0             0    1415036.350           0    34                       0                 0              0                0                0                    0                   0          21   735         57   792         57      0         0                  0                 0                  0            0      212       50      0      218250                  0        147                   0                     0                   0       42400           0
    245   245            0                 0          0       0            147          0             0             0    1473311.240           0    35                       0                 0              0                0                0                    0                   0          21   735         57   792         57      0         0                  0                 0                  0            0      212       50      0      218400                  0        147                   0                     0                   0       42500           0
    245   245            0                 0          0       0            147          0             0             0    1495866.500           0    36                       0                 0              0                0                0                    0                   0          21   735         57   792         57      0         0                  0                 0                  0            0      212       50      0      231500                  0        147                   0                     0                   0       44900           0
    245   245            0                 0          0       0            147          0             0             0    1554141.390           0    37                       0                 0              0                0                0                    0                   0          21   735         57   792         57      0         0                  0                 0                  0            0      212       50      0      231650                  0        147                   0                     0                   0       45000           0
    245   245            0                 0          0       0            147          0             0             0    1576632.000           0    38                       0                 0              0                0                0                    0                   0          21   735         57   792         57      0         0                  0                 0                  0            0      212       50      0      244700                  0        147                   0                     0                   0       47400           0
    245   245            0                 0          0       0            147          0             0             0    1634971.540           0    39                       0                 0              0                0                0                    0                   0          21   735         57   792         57      0         0                  0                 0                  0            0      212       50      0      244900                  0        147                   0                     0                   0       47500           0
    245   245            0                 0          0       0            147          0             0             0    1657009.600           0    40                       0                 0              0                0                0                    0                   0          21   735         57   792         57      0         0                  0                 0                  0            0      212       50      0      257600                  0        147                   0                     0                   0       49900           0
    245   245            0                 0          0       0            147          0             0             0    1715349.140           0    41                       0                 0              0                0                0                    0                   0          21   735         57   792         57      0         0                  0                 0                  0            0      212       50      0      257800                  0        147                   0                     0                   0       50000           0
    245   245            0                 0          0       0            147          0             0             0    1737257.900           0    42                       0                 0              0                0                0                    0                   0          21   735         57   792         57      0         0                  0                 0                  0            0      212       50      0      270400                  0        147                   0                     0                   0       52400           0
    245   245            0                 0          0       0            147          0             0             0    1795726.740           0    43                       0                 0              0                0                0                    0                   0          21   735         57   792         57      0         0                  0                 0                  0            0      212       50      0      270700                  0        147                   0                     0                   0       52500           0
    245   245            0                 0          0       0            147          0             0             0    1817829.450           0    44                       0                 0              0                0                0                    0                   0          21   735         57   792         57      0         0                  0                 0                  0            0      212       50      0      283450                  0        147                   0                     0                   0       54900           0
    245   245            0                 0          0       0            147          0             0             0    1876168.990           0    45                       0                 0              0                0                0                    0                   0          21   735         57   792         57      0         0                  0                 0                  0            0      212       50      0      283650                  0        147                   0                     0                   0       55000           0
    245   245            0                 0          0       0            147          0             0             0    1898594.950           0    46                       0                 0              0                0                0                    0                   0          21   735         57   792         57      0         0                  0                 0                  0            0      212       50      0      296650                  0        147                   0                     0                   0       57400           0
    245   245            0                 0          0       0            147          0             0             0    1956934.490           0    47                       0                 0              0                0                0                    0                   0          21   735         57   792         57      0         0                  0                 0                  0            0      212       50      0      296850                  0        147                   0                     0                   0       57500           0
    245   245            0                 0          0       0            147          0             0             0    1979489.750           0    48                       0                 0              0                0                0                    0                   0          21   735         57   792         57      0         0                  0                 0                  0            0      212       50      0      309950                  0        147                   0                     0                   0       59900           0
    245   245            0                 0          0       0            147          0             0             0    2037764.640           0    49                       0                 0              0                0                0                    0                   0          21   735         57   792         57      0         0                  0                 0                  0            0      212       50      0      310100                  0        147                   0                     0                   0       60000           0
    245   245            0                 0          0       0            147          0             0             0    2059867.350           0    50                       0                 0              0                0                0                    0                   0          21   735         57   792         57      0         0                  0                 0                  0            0      212       50      0      322850                  0        147                   0                     0                   0       62400           0
    245   245            0                 0          0       0            147          0             0             0    2118077.590           0    51                       0                 0              0                0                0                    0                   0          21   735         57   792         57      0         0                  0                 0                  0            0      212       50      0      322950                  0        147                   0                     0                   0       62500           0
    245   245            0                 0          0       0            147          0             0             0    2139727.750           0    52                       0                 0              0                0                0                    0                   0          21   735         57   792         57      0         0                  0                 0                  0            0      212       50      0      335350                  0        147                   0                     0                   0       64900           0
    245   245            0                 0          0       0            147          0             0             0    2198131.940           0    53                       0                 0              0                0                0                    0                   0          21   735         57   792         57      0         0                  0                 0                  0            0      212       50      0      335600                  0        147                   0                     0                   0       65000           0
    245   245            0                 0          0       0            147          0             0             0    2220622.550           0    54                       0                 0              0                0                0                    0                   0          21   735         57   792         57      0         0                  0                 0                  0            0      212       50      0      348650                  0        147                   0                     0                   0       67400           0
    245   245            0                 0          0       0            147          0             0             0    2278962.090           0    55                       0                 0              0                0                0                    0                   0          21   735         57   792         57      0         0                  0                 0                  0            0      212       50      0      348850                  0        147                   0                     0                   0       67500           0
    245   245            0                 0          0       0            147          0             0             0    2301064.800           0    56                       0                 0              0                0                0                    0                   0          21   735         57   792         57      0         0                  0                 0                  0            0      212       50      0      361600                  0        147                   0                     0                   0       69900           0
    245   245            0                 0          0       0            147          0             0             0    2359275.040           0    57                       0                 0              0                0                0                    0                   0          21   735         57   792         57      0         0                  0                 0                  0            0      212       50      0      361700                  0        147                   0                     0                   0       70000           0
    245   245            0                 0          0       0            147          0             0             0    2382088.900           0    58                       0                 0              0                0                0                    0                   0          21   735         57   792         57      0         0                  0                 0                  0            0      212       50      0      375000                  0        147                   0                     0                   0       72400           0
    259   490          245                14         80   1.000            147     35.786      1513.033             0    2453499.780          30    59                       0                 0              0                0                0                    0                   0         219   829        264   894        264     32         0                  0                 0                  0            0      212       50      0      375100                 16        147                   0                     0                   0       72500         231
    298   490            0                39        197   1.615            147    108.564      4299.145             0    2511290.210          10    60                       0                 0              0                0                0                    0                   0         199  1065        244  1155        244     20        28                  7                 1                  1           62      211       50      0      387950                  5        147                   0                     0                   0       74900         192
    342   490            0                44         79   2.114            147    216.364      2857.453             0    2588230.410           6    61                       0                 0              0                0                0                    0                   0         132  1188        171  1293        171      5        19                  1                 1                  1           62      212       50      0      388150                  3        147                   0                     0                   0       75000         148
    387   490            0                45         54   2.800            147    312.378      2924.181             0    2625085.400           6    62                       0                 0              0                0                0                    0                   0         112  1287        149  1402        149      2        11                  1                 1                  1           57      211       50      0      400900                  3        147                   0                     0                   0       77400         103
    426   490            0                39         38   3.462            148    415.026      1491.240             0    2694279.370           0    63                       0                 0              0                0                0                    0                   0          89  1364        122  1481        122      0        11                  0                 0                  0           54      211       50      0      401050                  0        147                   0                     0                   0       77500          64
    454   490            0                28         22   3.857            147    517.321       850.882             0    2724724.560           0    64                       0                 0              0                0                0                    0                   0          71  1414        104  1535        104      1         9                  0                 1                  1           48      212       50      0      414400                  0        147                   0                     0                   0       79900          36
    474   490            0                20         10   4.850            147    611.550       569.204             0    2787389.840           0    65                       0                 0              0                0                0                    0                   0          49  1444         84  1567         84      0         6                  0                 0                  0           46      212       50      0      414500                  0        147                   0                     0                   0       80000          16
    484   490            0                10         10   5.800            147    720.900       416.186             0    2812844.150           0    66                       0                 0              0                0                0                    0                   0          38  1464         73  1587         73      0         5                  0                 0                  0           37      212       50      0      427650                  0        147                   0                     0                   0       82400           6
    490   490            0                 6          0   6.833            147    797.333        92.667             0    2872052.310           0    67                       0                 0              0                0                0                    0                   0          31  1470         65  1593         65      0         3                  0                 0                  0           42      212       50      0      427750                  0        147                   0                     0                   0       82500           0
    490   490            0                 0          0       0            147          0             0             0    2895223.170           0    68                       0                 0              0                0                0                    0                   0          25  1470         58  1593         58      0         3                  0                 0                  0           30      212       50      0      441250                  0        147                   0                     0                   0       84900           0
    490   490            0                 0          0       0            147          0             0             0    2953522.660           0    69                       0                 0              0                0                0                    0                   0          22  1470         56  1593         56      0         1                  0                 0                  0           36      212       50      0      441400                  0        147                   0                     0                   0       85000           0
    490   490            0                 0          0       0            147          0             0             0    2975099.020           0    70                       0                 0              0                0                0                    0                   0          21  1470         54  1593         54      0         1                  0                 0                  0           14      212       50      0      453800                  0        147                   0                     0                   0       87400           0
    490   490            0                 0          0       0            147          0             0             0    3033300.110           0    71                       0                 0              0                0                0                    0                   0          21  1470         54  1593         54      0         0                  0                 0                  0           21      212       50      0      453950                  0        147                   0                     0                   0       87500           0
    490   490            0                 0          0       0            147          0             0             0    3056104.820           0    72                       0                 0              0                0                0                    0                   0          21  1470         54  1593         54      0         0                  0                 0                  0            0      212       50      0      467300                  0        147                   0                     0                   0       89900           0
    490   490            0                 0          0       0            147          0             0             0    3114435.210           0    73                       0                 0              0                0                0                    0                   0          21  1470         54  1593         54      0         0                  0                 0                  0            0      212       50      0      467550                  0        147                   0                     0                   0       90000           0
    490   490            0                 0          0       0            147          0             0             0    3136399.470           0    74                       0                 0              0                0                0                    0                   0          21  1470         54  1593         54      0         0                  0                 0                  0            0      212       50      0      480250                  0        147                   0                     0                   0       92400           0
    490   490            0                 0          0       0            147          0             0             0    3194665.210           0    75                       0                 0              0                0                0                    0                   0          21  1470         54  1593         54      0         0                  0                 0                  0            0      212       50      0      480450                  0        147                   0                     0                   0       92500           0
    490   490            0                 0          0       0            147          0             0             0    3217017.370           0    76                       0                 0              0                0                0                    0                   0          21  1470         54  1593         54      0         0                  0                 0                  0            0      212       50      0      493450                  0        147                   0                     0                   0       94900           0
    490   490            0                 0          0       0            147          0             0             0    3275283.110           0    77                       0                 0              0                0                0                    0                   0          21  1470         54  1593         54      0         0                  0                 0                  0            0      212       50      0      493650                  0        147                   0                     0                   0       95000           0
    490   490            0                 0          0       0            147          0             0             0    3297958.520           0    78                       0                 0              0                0                0                    0                   0          21  1470         54  1593         54      0         0                  0                 0                  0            0      212       50      0      506900                  0        147                   0                     0                   0       97400           0
    490   490            0                 0          0       0            147          0             0             0    3356159.610           0    79                       0                 0              0                0                0                    0                   0          21  1470         54  1593         54      0         0                  0                 0                  0            0      212       50      0      507050                  0        147                   0                     0                   0       97500           0
    490   490            0                 0          0       0            147          0             0             0    3377606.670           0    80                       0                 0              0                0                0                    0                   0          21  1470         54  1593         54      0         0                  0                 0                  0            0      212       50      0      519350                  0        147                   0                     0                   0       99900           0
    490   490            0                 0          0       0            147          0             0             0    3435937.060           0    81                       0                 0              0                0                0                    0                   0          21  1470         54  1593         54      0         0                  0                 0                  0            0      212       50      0      519600                  0        147                   0                     0                   0      100000           0
    490   490            0                 0          0       0            147          0             0             0    3458741.770           0    82                       0                 0              0                0                0                    0                   0          21  1470         54  1593         54      0         0                  0                 0                  0            0      212       50      0      532950                  0        147                   0                     0                   0      102400           0
    490   490            0                 0          0       0            147          0             0             0    3516878.210           0    83                       0                 0              0                0                0                    0                   0          21  1470         54  1593         54      0         0                  0                 0                  0            0      212       50      0      533050                  0        147                   0                     0                   0      102500           0
    490   490            0                 0          0       0            147          0             0             0    3539036.420           0    84                       0                 0              0                0                0                    0                   0          21  1470         54  1593         54      0         0                  0                 0                  0            0      212       50      0      545900                  0        147                   0                     0                   0      104900           0
    490   490            0                 0          0       0            147          0             0             0    3597237.510           0    85                       0                 0              0                0                0                    0                   0          21  1470         54  1593         54      0         0                  0                 0                  0            0      212       50      0      546050                  0        147                   0                     0                   0      105000           0
    490   490            0                 0          0       0            147          0             0             0    3618943.170           0    86                       0                 0              0                0                0                    0                   0          21  1470         54  1593         54      0         0                  0                 0                  0            0      212       50      0      558550                  0        147                   0                     0                   0      107400           0
    490   490            0                 0          0       0            147          0             0             0    3677144.260           0    87                       0                 0              0                0                0                    0                   0          21  1470         54  1593         54      0         0                  0                 0                  0            0      212       50      0      558700                  0        147                   0                     0                   0      107500           0
    490   490            0                 0          0       0            147          0             0             0    3699173.170           0    88                       0                 0              0                0                0                    0                   0          21  1470         54  1593         54      0         0                  0                 0                  0            0      212       50      0      571450                  0        147                   0                     0                   0      109900           0
    490   490            0                 0          0       0            147          0             0             0    3757438.910           0    89                       0                 0              0                0                0                    0                   0          21  1470         54  1593         54      0         0                  0                 0                  0            0      212       50      0      571650                  0        147                   0                     0                   0      110000           0
    490   490            0                 0          0       0            147          0             0             0    3779726.420           0    90                       0                 0              0                0                0                    0                   0          21  1470         54  1593         54      0         0                  0                 0                  0            0      212       50      0      584600                  0        147                   0                     0                   0      112400           0
    490   490            0                 0          0       0            147          0             0             0    3837927.510           0    91                       0                 0              0                0                0                    0                   0          21  1470         54  1593         54      0         0                  0                 0                  0            0      212       50      0      584750                  0        147                   0                     0                   0      112500           0
    490   490            0                 0          0       0            147          0             0             0    3860021.070           0    92                       0                 0              0                0                0                    0                   0          21  1470         54  1593         54      0         0                  0                 0                  0            0      212       50      0      597550                  0        147                   0                     0                   0      114900           0
    490   490            0                 0          0       0            147          0             0             0    3918286.810           0    93                       0                 0              0                0                0                    0                   0          21  1470         54  1593         54      0         0                  0                 0                  0            0      212       50      0      597750                  0        147                   0                     0                   0      115000           0
    490   490            0                 0          0       0            147          0             0             0    3940509.670           0    94                       0                 0              0                0                0                    0                   0          21  1470         54  1593         54      0         0                  0                 0                  0            0      212       50      0      610650                  0        147                   0                     0                   0      117400           0
    490   490            0                 0          0       0            147          0             0             0    3998710.760           0    95                       0                 0              0                0                0                    0                   0          21  1470         54  1593         54      0         0                  0                 0                  0            0      212       50      0      610800                  0        147                   0                     0                   0      117500           0
    490   490            0                 0          0       0            147          0             0             0    4021321.520           0    96                       0                 0              0                0                0                    0                   0          21  1470         54  1593         54      0         0                  0                 0                  0            0      212       50      0      624000                  0        147                   0                     0                   0      119900           0
    490   490            0                 0          0       0            147          0             0             0    4079522.610           0    97                       0                 0              0                0                0                    0                   0          21  1470         54  1593         54      0         0                  0                 0                  0            0      212       50      0      624150                  0        147                   0                     0                   0      120000           0
    490   490            0                 0          0       0            147          0             0             0    4102456.620           0    98                       0                 0              0                0                0                    0                   0          21  1470         54  1593         54      0         0                  0                 0                  0            0      212       50      0      637600                  0        147                   0                     0                   0      122400           0
    490   490            0                 0          0       0            147          0             0             0    4160657.710           0    99                       0                 0              0                0                0                    0                   0          21  1470         54  1593         54      0         0                  0                 0                  0            0      212       50      0      637750                  0        147                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96851,1.06771)@3190 2@(0.91844,1.04465)@3218 3@(0.87028,1.01125)@6541 4@(0.96053,1.27356)@6651 5@(0.84959,1.26864)@6529 6@(0.89161,1.29147)@10159 7@(0.86802,1.46746)@10030 8@(0.88238,1.29267)@9601 9@(0.71331,1.03487)@6443 10@(0.77453,1.63413)@13338 11@(0.74752,1.37309)@13720 12@(0.79376,1.08325)@9832 13@(1.06270,1.38918)@10195 14@(1.10975,1.07559)@6541 15@(1.06968,1.23205)@6943 16@(0.82057,1.41605)@10369 17@(1.01435,1.11769)@3433 18@(1.23962,1.00312)@3730 19@(0.86195,1.43857)@13441 20@(1.14032,1.01717)@3780 21@(0.73594,1.51819)@16674 22@(0.77904,0.93241)@6546 23@(0.72482,1.40984)@20025 24@(1.36794,1.19837)@7109 25@(0.78409,1.74690)@19965 26@(0.82859,1.41150)@12929 27@(0.81277,1.25561)@9601 28@(0.75734,1.80969)@23037 29@(0.96059,1.33847)@13720 30@(0.70753,1.16046)@9794 31@(0.98484,0.87616)@3252 32@(0.97380,1.50740)@13540 33@(0.81548,1.64812)@17380 34@(0.92729,1.18455)@6541 35@(0.65920,1.08372)@9771 36@(0.72814,1.61457)@17024 37@(0.88415,1.07013)@6481 38@(1.20126,1.23000)@10322 39@(0.97211,0.62911)@6809 40@(0.81536,0.78233)@10393 41@(0.79298,1.24077)@10002 42@(0.57579,1.12164)@9771 43@(0.90917,1.56806)@13881 44@(1.05135,1.46229)@16769 45@(0.93999,0.76466)@6938 46@(0.76702,1.23131)@9809 47@(1.13357,1.11325)@7108 48@(0.60554,0.64090)@13744 49@(1.09918,0.81567)@6882
