## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315404.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                60                 11           11      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      25510.860           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     27         0                  0                 1                  1            2      273       50      0       15500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      83912.200           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       15900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     109955.710           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       31850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     168292.400           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       32200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     194465.210           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       48250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     252866.550           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       48650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     279168.660           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       64800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     337570.000           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       65200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     363290.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       80900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     421691.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       81300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     447605.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       97150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     506007.150           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       97550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     532567.860           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      113900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     591098.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      114400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     617206.660           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      130400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     675737.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      130900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     701263.610           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      146450                  0          0                   0                     0                   0       22400           0
      4   245          245                 4         11   1.000            133     13.000       185.000             0     761658.940           4    19                       0                 0              0                0                0                    0                   0          77    15        126    17        126     12         0                  0                 0                  0            0      273       50      0      146800                  2        133                   0                     0                   0       22500         241
     50   245            0                46        199   1.283            133     79.065      3581.155             0     823080.390          44    20                       0                 0              0                0                0                    1                   0         348   260        404   284        404     39         8                  3                 2                  2           41      271       50      0      162250                 22        133                   0                     0                   0       24900         195
    129   245            0                79        151   2.139            139    167.456      3064.071             0     916816.150          18    21                       0                 0              0                0                0                    0                   0         208   490        308   535        308     12        28                  4                 7                  7           61      268       50      0      162650                  9        133                   0                     0                   0       25000         116
    186   245            0                57         50   3.228            133    271.491      1114.379             0     959852.440           8    22                       0                 0              0                0                0                    0                   0         132   597        180   654        180      5        14                  1                 4                  4           59      272       50      0      178100                  4        133                   0                     0                   0       27400          59
    227   245            0                41         14   4.341            133    370.732       824.033             0    1027032.720           0    23                       0                 0              0                0                0                    0                   0          78   652        111   711        111      1        18                  0                 1                  1           44      272       50      0      178400                  0        133                   0                     0                   0       27500          18
    239   245            0                12          1   4.333            133    471.667       520.333             0    1056062.790           0    24                       0                 0              0                0                0                    0                   0          46   665         82   724         82      1         9                  0                 1                  1           50      272       50      0      194550                  0        133                   0                     0                   0       29900           6
    244   245            0                 5          0   4.200            133    576.200       241.600             0    1115787.900           0    25                       0                 0              0                0                0                    0                   0          31   670         69   730         69      0         5                  0                 0                  0           40      273       50      0      194900                  0        133                   0                     0                   0       30000           1
    245   245            0                 1          0   4.000            133    651.000       210.000             0    1141864.980           0    26                       0                 0              0                0                0                    0                   0          23   671         63   731         63      1         4                  0                 1                  1           40      272       50      0      210500                  0        133                   0                     0                   0       32400           0
    245   245            0                 0          0       0            133          0             0             0    1200626.170           0    27                       0                 0              0                0                0                    0                   0          20   671         58   731         58      0         2                  0                 0                  0           30      273       50      0      210950                  0        133                   0                     0                   0       32500           0
    245   245            0                 0          0       0            133          0             0             0    1226891.080           0    28                       0                 0              0                0                0                    0                   0          20   671         58   731         58      0         0                  0                 0                  0           18      273       50      0      226900                  0        133                   0                     0                   0       34900           0
    245   245            0                 0          0       0            133          0             0             0    1285578.470           0    29                       0                 0              0                0                0                    0                   0          20   671         58   731         58      0         0                  0                 0                  0            8      273       50      0      227350                  0        133                   0                     0                   0       35000           0
    245   245            0                 0          0       0            133          0             0             0    1312554.530           0    30                       0                 0              0                0                0                    0                   0          20   671         58   731         58      0         0                  0                 0                  0            0      273       50      0      243850                  0        133                   0                     0                   0       37400           0
    245   245            0                 0          0       0            133          0             0             0    1371177.270           0    31                       0                 0              0                0                0                    0                   0          20   671         58   731         58      0         0                  0                 0                  0            0      273       50      0      244250                  0        133                   0                     0                   0       37500           0
    245   245            0                 0          0       0            133          0             0             0    1397700.780           0    32                       0                 0              0                0                0                    0                   0          20   671         58   731         58      0         0                  0                 0                  0            0      273       50      0      260400                  0        133                   0                     0                   0       39900           0
    245   245            0                 0          0       0            133          0             0             0    1456388.170           0    33                       0                 0              0                0                0                    0                   0          20   671         58   731         58      0         0                  0                 0                  0            0      273       50      0      260850                  0        133                   0                     0                   0       40000           0
    245   245            0                 0          0       0            133          0             0             0    1483234.930           0    34                       0                 0              0                0                0                    0                   0          20   671         58   731         58      0         0                  0                 0                  0            0      273       50      0      277250                  0        133                   0                     0                   0       42400           0
    245   245            0                 0          0       0            133          0             0             0    1541663.720           0    35                       0                 0              0                0                0                    0                   0          20   671         58   731         58      0         0                  0                 0                  0            0      273       50      0      277500                  0        133                   0                     0                   0       42500           0
    245   245            0                 0          0       0            133          0             0             0    1567605.380           0    36                       0                 0              0                0                0                    0                   0          20   671         58   731         58      0         0                  0                 0                  0            0      273       50      0      293200                  0        133                   0                     0                   0       44900           0
    245   245            0                 0          0       0            133          0             0             0    1626357.420           0    37                       0                 0              0                0                0                    0                   0          20   671         58   731         58      0         0                  0                 0                  0            0      273       50      0      293700                  0        133                   0                     0                   0       45000           0
    245   245            0                 0          0       0            133          0             0             0    1653010.230           0    38                       0                 0              0                0                0                    0                   0          20   671         58   731         58      0         0                  0                 0                  0            0      273       50      0      309950                  0        133                   0                     0                   0       47400           0
    245   245            0                 0          0       0            133          0             0             0    1711503.670           0    39                       0                 0              0                0                0                    0                   0          20   671         58   731         58      0         0                  0                 0                  0            0      273       50      0      310250                  0        133                   0                     0                   0       47500           0
    245   245            0                 0          0       0            133          0             0             0    1737833.230           0    40                       0                 0              0                0                0                    0                   0          20   671         58   731         58      0         0                  0                 0                  0            0      273       50      0      326250                  0        133                   0                     0                   0       49900           0
    245   245            0                 0          0       0            133          0             0             0    1796391.320           0    41                       0                 0              0                0                0                    0                   0          20   671         58   731         58      0         0                  0                 0                  0            0      273       50      0      326600                  0        133                   0                     0                   0       50000           0
    245   245            0                 0          0       0            133          0             0             0    1823044.130           0    42                       0                 0              0                0                0                    0                   0          20   671         58   731         58      0         0                  0                 0                  0            0      273       50      0      342850                  0        133                   0                     0                   0       52400           0
    245   245            0                 0          0       0            133          0             0             0    1881537.570           0    43                       0                 0              0                0                0                    0                   0          20   671         58   731         58      0         0                  0                 0                  0            0      273       50      0      343150                  0        133                   0                     0                   0       52500           0
    245   245            0                 0          0       0            133          0             0             0    1907737.830           0    44                       0                 0              0                0                0                    0                   0          20   671         58   731         58      0         0                  0                 0                  0            0      273       50      0      359050                  0        133                   0                     0                   0       54900           0
    245   245            0                 0          0       0            133          0             0             0    1966360.570           0    45                       0                 0              0                0                0                    0                   0          20   671         58   731         58      0         0                  0                 0                  0            0      273       50      0      359450                  0        133                   0                     0                   0       55000           0
    245   245            0                 0          0       0            133          0             0             0    1991978.980           0    46                       0                 0              0                0                0                    0                   0          20   671         58   731         58      0         0                  0                 0                  0            0      273       50      0      374900                  0        133                   0                     0                   0       57400           0
    245   245            0                 0          0       0            133          0             0             0    2050472.420           0    47                       0                 0              0                0                0                    0                   0          20   671         58   731         58      0         0                  0                 0                  0            0      273       50      0      375200                  0        133                   0                     0                   0       57500           0
    245   245            0                 0          0       0            133          0             0             0    2075832.230           0    48                       0                 0              0                0                0                    0                   0          20   671         58   731         58      0         0                  0                 0                  0            0      273       50      0      390450                  0        133                   0                     0                   0       59900           0
    245   245            0                 0          0       0            133          0             0             0    2134454.970           0    49                       0                 0              0                0                0                    0                   0          20   671         58   731         58      0         0                  0                 0                  0            0      273       50      0      390850                  0        133                   0                     0                   0       60000           0
    245   245            0                 0          0       0            133          0             0             0    2160849.180           0    50                       0                 0              0                0                0                    0                   0          20   671         58   731         58      0         0                  0                 0                  0            0      273       50      0      406900                  0        133                   0                     0                   0       62400           0
    245   245            0                 0          0       0            133          0             0             0    2219471.920           0    51                       0                 0              0                0                0                    0                   0          20   671         58   731         58      0         0                  0                 0                  0            0      273       50      0      407300                  0        133                   0                     0                   0       62500           0
    245   245            0                 0          0       0            133          0             0             0    2245607.530           0    52                       0                 0              0                0                0                    0                   0          20   671         58   731         58      0         0                  0                 0                  0            0      273       50      0      423150                  0        133                   0                     0                   0       64900           0
    245   245            0                 0          0       0            133          0             0             0    2304036.320           0    53                       0                 0              0                0                0                    0                   0          20   671         58   731         58      0         0                  0                 0                  0            0      273       50      0      423400                  0        133                   0                     0                   0       65000           0
    245   245            0                 0          0       0            133          0             0             0    2330236.580           0    54                       0                 0              0                0                0                    0                   0          20   671         58   731         58      0         0                  0                 0                  0            0      273       50      0      439300                  0        133                   0                     0                   0       67400           0
    245   245            0                 0          0       0            133          0             0             0    2388794.670           0    55                       0                 0              0                0                0                    0                   0          20   671         58   731         58      0         0                  0                 0                  0            0      273       50      0      439650                  0        133                   0                     0                   0       67500           0
    245   245            0                 0          0       0            133          0             0             0    2415512.130           0    56                       0                 0              0                0                0                    0                   0          20   671         58   731         58      0         0                  0                 0                  0            0      273       50      0      455950                  0        133                   0                     0                   0       69900           0
    245   245            0                 0          0       0            133          0             0             0    2474070.220           0    57                       0                 0              0                0                0                    0                   0          20   671         58   731         58      0         0                  0                 0                  0            0      273       50      0      456300                  0        133                   0                     0                   0       70000           0
    245   245            0                 0          0       0            133          0             0             0    2500981.630           0    58                       0                 0              0                0                0                    0                   0          20   671         58   731         58      0         0                  0                 0                  0            0      273       50      0      472750                  0        133                   0                     0                   0       72400           0
    256   490          245                11         87   1.000            133     48.364      1570.650             0    2572893.890          36    59                       0                 0              0                0                0                    0                   0         229   769        277   832        277     34         0                  0                 0                  0            0      273       50      0      473050                 18        133                   0                     0                   0       72500         234
    315   490            0                59        168   1.424            133    107.644      4257.453             0    2634504.440           8    60                       0                 0              0                0                0                    0                   0         179   996        215  1089        215     17        34                  6                 0                  0           59      273       50      0      489400                  4        133                   0                     0                   0       74900         175
