## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315381.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            135          0             0             0    1976019.070           0    49                       0                 0              0                0                0                    0                   0          24   681         56   761         56      0         0                  0                 0                  0            0      188       50      0      267150                  0        135                   0                     0                   0       60000           0
    245   245            0                 0          0       0            135          0             0             0    1995705.130           0    50                       0                 0              0                0                0                    0                   0          24   681         56   761         56      0         0                  0                 0                  0            0      188       50      0      278050                  0        135                   0                     0                   0       62400           0
    245   245            0                 0          0       0            135          0             0             0    2053890.770           0    51                       0                 0              0                0                0                    0                   0          24   681         56   761         56      0         0                  0                 0                  0            0      188       50      0      278150                  0        135                   0                     0                   0       62500           0
    245   245            0                 0          0       0            135          0             0             0    2073124.280           0    52                       0                 0              0                0                0                    0                   0          24   681         56   761         56      0         0                  0                 0                  0            0      188       50      0      288700                  0        135                   0                     0                   0       64900           0
    245   245            0                 0          0       0            135          0             0             0    2131568.520           0    53                       0                 0              0                0                0                    0                   0          24   681         56   761         56      0         0                  0                 0                  0            0      188       50      0      289000                  0        135                   0                     0                   0       65000           0
    245   245            0                 0          0       0            135          0             0             0    2150995.980           0    54                       0                 0              0                0                0                    0                   0          24   681         56   761         56      0         0                  0                 0                  0            0      188       50      0      299700                  0        135                   0                     0                   0       67400           0
    245   245            0                 0          0       0            135          0             0             0    2209440.220           0    55                       0                 0              0                0                0                    0                   0          24   681         56   761         56      0         0                  0                 0                  0            0      188       50      0      300000                  0        135                   0                     0                   0       67500           0
    245   245            0                 0          0       0            135          0             0             0    2229126.280           0    56                       0                 0              0                0                0                    0                   0          24   681         56   761         56      0         0                  0                 0                  0            0      188       50      0      310900                  0        135                   0                     0                   0       69900           0
    245   245            0                 0          0       0            135          0             0             0    2287505.870           0    57                       0                 0              0                0                0                    0                   0          24   681         56   761         56      0         0                  0                 0                  0            0      188       50      0      311150                  0        135                   0                     0                   0       70000           0
    245   245            0                 0          0       0            135          0             0             0    2307515.180           0    58                       0                 0              0                0                0                    0                   0          24   681         56   761         56      0         0                  0                 0                  0            0      188       50      0      322300                  0        135                   0                     0                   0       72400           0
    255   490          245                10         63   1.000            135     45.500      1451.333             0    2375875.630          22    59                       0                 0              0                0                0                    0                   0         194   754        237   839        237     28         0                  0                 0                  0            0      188       50      0      322550                 11        135                   0                     0                   0       72500         235
    303   490            0                48        209   1.479            135    116.438      4298.985             0    2433639.810          20    60                       0                 0              0                0                0                    0                   0         214  1011        254  1115        254     24        27                  4                 0                  0           55      188       50      0      333550                 10        135                   0                     0                   0       74900         187
    358   490            0                55         91   2.109            138    203.200      2743.430             0    2513479.040           4    61                       0                 0              0                0                0                    0                   0         145  1157        195  1272        195      5        17                  0                 2                  2           58      185       50      0      333900                  2        135                   0                     0                   0       75000         132
    414   490            0                56         42   3.036            135    304.875      1896.026             0    2548624.920           4    62                       0                 0              0                0                0                    0                   0         109  1255        141  1378        141      1        15                  0                 1                  1           57      187       50      0      345500                  2        135                   0                     0                   0       77400          76
    450   490            0                36         22   3.667            135    406.639      1775.269             0    2616207.720           4    63                       0                 0              0                0                0                    0                   0          73  1313        108  1446        108      0        12                  0                 0                  0           51      187       50      0      345800                  2        135                   0                     0                   0       77500          40
    478   490            0                28          6   4.357            135    514.286       878.866             0    2641192.600           4    64                       0                 0              0                0                0                    0                   0          50  1347         85  1482         85      0         8                  0                 0                  0           52      187       50      0      356800                  2        135                   0                     0                   0       79900          12
    486   490            0                 8          0   5.125            135    593.375       674.833             0    2701155.050           4    65                       0                 0              0                0                0                    0                   0          33  1355         67  1490         67      0         6                  0                 0                  0           45      187       50      0      357150                  2        135                   0                     0                   0       80000           4
    487   490            0                 1          0   4.000            135    678.000       481.000             0    2721398.180           4    66                       0                 0              0                0                0                    0                   0          27  1356         63  1491         63      0         2                  0                 0                  0           42      187       50      0      368200                  2        135                   0                     0                   0       82400           3
    488   490            0                 1          0   4.000            135    779.000       544.000             0    2780131.740           4    67                       0                 0              0                0                0                    0                   0          25  1357         63  1492         63      0         0                  0                 0                  0           19      187       50      0      368500                  2        135                   0                     0                   0       82500           2
    489   490            0                 1          0   4.000            135    880.000       641.000             0    2800301.070           4    68                       0                 0              0                0                0                    0                   0          25  1358         63  1493         63      0         0                  0                 0                  0            2      187       50      0      379550                  2        135                   0                     0                   0       84900           1
    490   490            0                 1          0   4.000            135    981.000       724.000             0    2858985.430           4    69                       0                 0              0                0                0                    0                   0          24  1359         61  1494         61      0         1                  0                 0                  0            2      187       50      0      379850                  2        135                   0                     0                   0       85000           0
    490   490            0                 0          0       0            135          0             0             0    2878729.840           4    70                       0                 0              0                0                0                    0                   0          24  1359         61  1494         61      0         0                  0                 0                  0           15      187       50      0      390700                  2        135                   0                     0                   0       87400           0
    490   490            0                 0          0       0            135          0             0             0    2937361.730           4    71                       0                 0              0                0                0                    0                   0          24  1359         61  1494         61      0         0                  0                 0                  0            0      187       50      0      391050                  2        135                   0                     0                   0       87500           0
    490   490            0                 0          0       0            135          0             0             0    2957429.390           4    72                       0                 0              0                0                0                    0                   0          24  1359         61  1494         61      0         0                  0                 0                  0            0      187       50      0      402150                  2        135                   0                     0                   0       89900           0
    490   490            0                 0          0       0            135          0             0             0    3016061.280           4    73                       0                 0              0                0                0                    0                   0          24  1359         61  1494         61      0         0                  0                 0                  0            0      187       50      0      402500                  2        135                   0                     0                   0       90000           0
    490   490            0                 0          0       0            135          0             0             0    3036775.440           4    74                       0                 0              0                0                0                    0                   0          24  1359         61  1494         61      0         0                  0                 0                  0            0      187       50      0      414100                  2        135                   0                     0                   0       92400           0
    490   490            0                 0          0       0            135          0             0             0    3095213.380           4    75                       0                 0              0                0                0                    0                   0          24  1359         61  1494         61      0         0                  0                 0                  0            0      187       50      0      414300                  2        135                   0                     0                   0       92500           0
    490   490            0                 0          0       0            135          0             0             0    3115022.440           4    76                       0                 0              0                0                0                    0                   0          24  1359         61  1494         61      0         0                  0                 0                  0            0      187       50      0      425200                  2        135                   0                     0                   0       94900           0
    490   490            0                 0          0       0            135          0             0             0    3173525.030           4    77                       0                 0              0                0                0                    0                   0          24  1359         61  1494         61      0         0                  0                 0                  0            0      187       50      0      425450                  2        135                   0                     0                   0       95000           0
    490   490            0                 0          0       0            135          0             0             0    3193980.590           4    78                       0                 0              0                0                0                    0                   0          24  1359         61  1494         61      0         0                  0                 0                  0            0      187       50      0      436850                  2        135                   0                     0                   0       97400           0
    490   490            0                 0          0       0            135          0             0             0    3252418.530           4    79                       0                 0              0                0                0                    0                   0          24  1359         61  1494         61      0         0                  0                 0                  0            0      187       50      0      437050                  2        135                   0                     0                   0       97500           0
    490   490            0                 0          0       0            135          0             0             0    3272938.740           4    80                       0                 0              0                0                0                    0                   0          24  1359         61  1494         61      0         0                  0                 0                  0            0      187       50      0      448500                  2        135                   0                     0                   0       99900           0
    490   490            0                 0          0       0            135          0             0             0    3331505.980           4    81                       0                 0              0                0                0                    0                   0          24  1359         61  1494         61      0         0                  0                 0                  0            0      187       50      0      448800                  2        135                   0                     0                   0      100000           0
    490   490            0                 0          0       0            135          0             0             0    3350862.490           4    82                       0                 0              0                0                0                    0                   0          24  1359         61  1494         61      0         0                  0                 0                  0            0      187       50      0      459350                  2        135                   0                     0                   0      102400           0
    490   490            0                 0          0       0            135          0             0             0    3409300.430           4    83                       0                 0              0                0                0                    0                   0          24  1359         61  1494         61      0         0                  0                 0                  0            0      187       50      0      459550                  2        135                   0                     0                   0      102500           0
    490   490            0                 0          0       0            135          0             0             0    3429755.990           4    84                       0                 0              0                0                0                    0                   0          24  1359         61  1494         61      0         0                  0                 0                  0            0      187       50      0      470950                  2        135                   0                     0                   0      104900           0
    490   490            0                 0          0       0            135          0             0             0    3488258.580           4    85                       0                 0              0                0                0                    0                   0          24  1359         61  1494         61      0         0                  0                 0                  0            0      187       50      0      471200                  2        135                   0                     0                   0      105000           0
    490   490            0                 0          0       0            135          0             0             0    3507550.440           4    86                       0                 0              0                0                0                    0                   0          24  1359         61  1494         61      0         0                  0                 0                  0            0      187       50      0      481700                  2        135                   0                     0                   0      107400           0
    490   490            0                 0          0       0            135          0             0             0    3565988.380           4    87                       0                 0              0                0                0                    0                   0          24  1359         61  1494         61      0         0                  0                 0                  0            0      187       50      0      481900                  2        135                   0                     0                   0      107500           0
    490   490            0                 0          0       0            135          0             0             0    3585862.090           4    88                       0                 0              0                0                0                    0                   0          24  1359         61  1494         61      0         0                  0                 0                  0            0      187       50      0      492850                  2        135                   0                     0                   0      109900           0
    490   490            0                 0          0       0            135          0             0             0    3644493.980           4    89                       0                 0              0                0                0                    0                   0          24  1359         61  1494         61      0         0                  0                 0                  0            0      187       50      0      493200                  2        135                   0                     0                   0      110000           0
    490   490            0                 0          0       0            135          0             0             0    3664561.640           4    90                       0                 0              0                0                0                    0                   0          24  1359         61  1494         61      0         0                  0                 0                  0            0      187       50      0      504300                  2        135                   0                     0                   0      112400           0
    490   490            0                 0          0       0            135          0             0             0    3723064.230           4    91                       0                 0              0                0                0                    0                   0          24  1359         61  1494         61      0         0                  0                 0                  0            0      187       50      0      504550                  2        135                   0                     0                   0      112500           0
    490   490            0                 0          0       0            135          0             0             0    3743261.190           4    92                       0                 0              0                0                0                    0                   0          24  1359         61  1494         61      0         0                  0                 0                  0            0      187       50      0      515750                  2        135                   0                     0                   0      114900           0
    490   490            0                 0          0       0            135          0             0             0    3801763.780           4    93                       0                 0              0                0                0                    0                   0          24  1359         61  1494         61      0         0                  0                 0                  0            0      187       50      0      516000                  2        135                   0                     0                   0      115000           0
    490   490            0                 0          0       0            135          0             0             0    3821378.890           4    94                       0                 0              0                0                0                    0                   0          24  1359         61  1494         61      0         0                  0                 0                  0            0      187       50      0      526750                  2        135                   0                     0                   0      117400           0
    490   490            0                 0          0       0            135          0             0             0    3879946.130           4    95                       0                 0              0                0                0                    0                   0          24  1359         61  1494         61      0         0                  0                 0                  0            0      187       50      0      527050                  2        135                   0                     0                   0      117500           0
    490   490            0                 0          0       0            135          0             0             0    3899561.240           4    96                       0                 0              0                0                0                    0                   0          24  1359         61  1494         61      0         0                  0                 0                  0            0      187       50      0      537800                  2        135                   0                     0                   0      119900           0
    490   490            0                 0          0       0            135          0             0             0    3958193.130           4    97                       0                 0              0                0                0                    0                   0          24  1359         61  1494         61      0         0                  0                 0                  0            0      187       50      0      538150                  2        135                   0                     0                   0      120000           0
    490   490            0                 0          0       0            135          0             0             0    3977808.240           4    98                       0                 0              0                0                0                    0                   0          24  1359         61  1494         61      0         0                  0                 0                  0            0      187       50      0      548900                  2        135                   0                     0                   0      122400           0
    490   490            0                 0          0       0            135          0             0             0    4036375.480           4    99                       0                 0              0                0                0                    0                   0          24  1359         61  1494         61      0         0                  0                 0                  0            0      187       50      0      549200                  2        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04678,1.01275)@3200 2@(1.01827,0.92802)@3225 3@(1.03007,1.07911)@3264 4@(0.80624,1.03424)@3328 5@(1.11307,1.04680)@6579 6@(1.04241,1.26267)@3328 7@(0.84306,0.94695)@6576 8@(0.91578,1.19879)@3276 9@(1.05896,1.18834)@3949 10@(1.16289,1.19795)@6707 11@(0.99777,1.29021)@6400 12@(1.11120,0.75851)@6681 13@(1.17940,0.70281)@10045 14@(1.29159,0.78505)@9914 15@(1.05576,1.33447)@6692 16@(0.80174,0.98324)@6906 17@(0.60901,1.10121)@6809 18@(1.32029,0.83942)@13265 19@(1.04450,1.44442)@9883 20@(1.02308,1.28162)@6592 21@(1.13725,0.63941)@13117 22@(0.91093,1.34822)@6627 23@(0.80899,0.89710)@6808 24@(0.83056,0.92809)@6570 25@(1.36328,0.69649)@13278 26@(0.50274,1.07493)@10160 27@(0.76556,0.80697)@9834 28@(1.03487,1.17176)@6627 29@(1.25091,0.75792)@13242 30@(0.48467,1.08667)@10495 31@(0.85276,0.76745)@10494 32@(0.67600,1.05691)@7426 33@(1.27856,0.98427)@10887 34@(1.01128,0.73904)@13464 35@(0.43234,1.02130)@10100 36@(1.01233,1.51866)@13234 37@(1.27915,1.30536)@7257 38@(1.13701,1.72607)@13677 39@(1.48185,0.53735)@16586 40@(1.01405,1.74564)@17028 41@(1.09959,0.85318)@10494 42@(0.98105,1.10897)@6592 43@(1.09966,0.63403)@13396 44@(1.01714,0.62386)@16803 45@(1.52154,0.40182)@19937 46@(0.36506,1.15011)@13428 47@(1.00133,1.51815)@10349 48@(0.85815,1.49829)@13234 49@(0.67871,0.97451)@6679
