## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315397.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            152          0             0             0     338520.160           2    10                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       61800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            152          0             0             0     397115.450           2    11                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       62350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            152          0             0             0     417534.410           2    12                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       73950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            152          0             0             0     476000.400           2    13                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       74400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            152          0             0             0     496548.660           2    14                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       86100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            152          0             0             0     555208.600           2    15                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       86700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            152          0             0             0     576209.410           2    16                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       98750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            152          0             0             0     634610.750           2    17                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       99150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            152          0             0             0     655676.210           2    18                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      111250                  1          0                   0                     0                   0       22400           0
      3   245          245                 3          9   1.000            152      9.667       126.000             0     715298.190           6    19                       0                 0              0                0                0                    2                   0          74    12        123    12        123     12         0                  0                 0                  0            0      215       50      0      111450                  3        152                   0                     0                   0       22500         242
     41   245            0                38        217   1.316            152     82.105      3430.075             0     774349.770          69    20                       0                 0              0                0                0                    2                   0         352   267        398   288        398     41         9                  7                 0                  0           40      215       50      0      123850                 35        152                   0                     0                   0       24900         204
    100   245            0                59        160   2.203            154    169.169      2991.816             0     867337.350          18    21                       0                 0              0                0                0                    2                   0         219   486        283   535        283      7        28                  7                 2                  2           57      212       50      0      124450                  9        152                   0                     0                   0       25000         145
    156   245            0                56         80   3.125            152    267.696      1186.096             0     909199.930           6    22                       0                 0              0                0                0                    0                   0         175   622        213   676        213      4        15                  2                 2                  2           58      213       50      0      136450                  3        152                   0                     0                   0       27400          89
    192   245            0                36         30   3.750            152    372.194       365.633             0     979275.450           6    23                       0                 0              0                0                0                    0                   0         123   688        156   750        156      0        12                  0                 0                  0           50      215       50      0      136950                  3        152                   0                     0                   0       27500          53
    220   245            0                28         14   4.571            152    478.143       294.929             0    1007486.890           4    24                       0                 0              0                0                0                    0                   0          81   730        119   794        119      0         9                  0                 0                  0           48      215       50      0      149150                  2        152                   0                     0                   0       29900          25
    240   245            0                20          6   5.500            152    577.100       269.100             0    1070317.590           2    25                       0                 0              0                0                0                    0                   0          54   756         90   822         90      0         9                  0                 0                  0           40      215       50      0      149550                  1        152                   0                     0                   0       30000           5
    245   245            0                 5          0   6.000            152    638.000        91.000             0    1092223.200           2    26                       0                 0              0                0                0                    0                   0          40   761         78   827         78      0         3                  0                 0                  0           44      215       50      0      161200                  1        152                   0                     0                   0       32400           0
    245   245            0                 0          0       0            152          0             0             0    1151147.440           0    27                       0                 0              0                0                0                    0                   0          25   761         60   827         60      0         6                  0                 0                  0           32      215       50      0      161700                  0        152                   0                     0                   0       32500           0
    245   245            0                 0          0       0            152          0             0             0    1172095.600           0    28                       0                 0              0                0                0                    0                   0          22   761         58   827         58      0         1                  0                 0                  0           39      215       50      0      173500                  0        152                   0                     0                   0       34900           0
    245   245            0                 0          0       0            152          0             0             0    1230718.340           0    29                       0                 0              0                0                0                    0                   0          22   761         58   827         58      0         0                  0                 0                  0           32      215       50      0      173900                  0        152                   0                     0                   0       35000           0
    245   245            0                 0          0       0            152          0             0             0    1252587.050           0    30                       0                 0              0                0                0                    0                   0          21   761         58   827         58      0         0                  0                 0                  0            2      215       50      0      186450                  0        152                   0                     0                   0       37400           0
    245   245            0                 0          0       0            152          0             0             0    1311403.740           0    31                       0                 0              0                0                0                    0                   0          21   761         58   827         58      0         0                  0                 0                  0            0      215       50      0      187000                  0        152                   0                     0                   0       37500           0
    245   245            0                 0          0       0            152          0             0             0    1332819.900           0    32                       0                 0              0                0                0                    0                   0          21   761         58   827         58      0         0                  0                 0                  0            0      215       50      0      199200                  0        152                   0                     0                   0       39900           0
    245   245            0                 0          0       0            152          0             0             0    1391571.940           0    33                       0                 0              0                0                0                    0                   0          21   761         58   827         58      0         0                  0                 0                  0            0      215       50      0      199700                  0        152                   0                     0                   0       40000           0
    245   245            0                 0          0       0            152          0             0             0    1412858.800           0    34                       0                 0              0                0                0                    0                   0          21   761         58   827         58      0         0                  0                 0                  0            0      215       50      0      211800                  0        152                   0                     0                   0       42400           0
    245   245            0                 0          0       0            152          0             0             0    1471610.840           0    35                       0                 0              0                0                0                    0                   0          21   761         58   827         58      0         0                  0                 0                  0            0      215       50      0      212300                  0        152                   0                     0                   0       42500           0
    245   245            0                 0          0       0            152          0             0             0    1492833.050           0    36                       0                 0              0                0                0                    0                   0          21   761         58   827         58      0         0                  0                 0                  0            0      215       50      0      224350                  0        152                   0                     0                   0       44900           0
    245   245            0                 0          0       0            152          0             0             0    1551585.090           0    37                       0                 0              0                0                0                    0                   0          21   761         58   827         58      0         0                  0                 0                  0            0      215       50      0      224850                  0        152                   0                     0                   0       45000           0
    245   245            0                 0          0       0            152          0             0             0    1573647.750           0    38                       0                 0              0                0                0                    0                   0          21   761         58   827         58      0         0                  0                 0                  0            0      215       50      0      237550                  0        152                   0                     0                   0       47400           0
    245   245            0                 0          0       0            152          0             0             0    1632529.090           0    39                       0                 0              0                0                0                    0                   0          21   761         58   827         58      0         0                  0                 0                  0            0      215       50      0      238150                  0        152                   0                     0                   0       47500           0
    245   245            0                 0          0       0            152          0             0             0    1654139.200           0    40                       0                 0              0                0                0                    0                   0          21   761         58   827         58      0         0                  0                 0                  0            0      215       50      0      250500                  0        152                   0                     0                   0       49900           0
    245   245            0                 0          0       0            152          0             0             0    1712761.940           0    41                       0                 0              0                0                0                    0                   0          21   761         58   827         58      0         0                  0                 0                  0            0      215       50      0      250900                  0        152                   0                     0                   0       50000           0
    245   245            0                 0          0       0            152          0             0             0    1734695.300           0    42                       0                 0              0                0                0                    0                   0          21   761         58   827         58      0         0                  0                 0                  0            0      215       50      0      263500                  0        152                   0                     0                   0       52400           0
    245   245            0                 0          0       0            152          0             0             0    1793382.690           0    43                       0                 0              0                0                0                    0                   0          21   761         58   827         58      0         0                  0                 0                  0            0      215       50      0      263950                  0        152                   0                     0                   0       52500           0
    245   245            0                 0          0       0            152          0             0             0    1814798.850           0    44                       0                 0              0                0                0                    0                   0          21   761         58   827         58      0         0                  0                 0                  0            0      215       50      0      276150                  0        152                   0                     0                   0       54900           0
    245   245            0                 0          0       0            152          0             0             0    1873550.890           0    45                       0                 0              0                0                0                    0                   0          21   761         58   827         58      0         0                  0                 0                  0            0      215       50      0      276650                  0        152                   0                     0                   0       55000           0
    245   245            0                 0          0       0            152          0             0             0    1894902.400           0    46                       0                 0              0                0                0                    0                   0          21   761         58   827         58      0         0                  0                 0                  0            0      215       50      0      288800                  0        152                   0                     0                   0       57400           0
    245   245            0                 0          0       0            152          0             0             0    1953719.090           0    47                       0                 0              0                0                0                    0                   0          21   761         58   827         58      0         0                  0                 0                  0            0      215       50      0      289350                  0        152                   0                     0                   0       57500           0
    245   245            0                 0          0       0            152          0             0             0    1974876.650           0    48                       0                 0              0                0                0                    0                   0          21   761         58   827         58      0         0                  0                 0                  0            0      215       50      0      301350                  0        152                   0                     0                   0       59900           0
    245   245            0                 0          0       0            152          0             0             0    2033693.340           0    49                       0                 0              0                0                0                    0                   0          21   761         58   827         58      0         0                  0                 0                  0            0      215       50      0      301900                  0        152                   0                     0                   0       60000           0
    245   245            0                 0          0       0            152          0             0             0    2054980.200           0    50                       0                 0              0                0                0                    0                   0          21   761         58   827         58      0         0                  0                 0                  0            0      215       50      0      314000                  0        152                   0                     0                   0       62400           0
    245   245            0                 0          0       0            152          0             0             0    2113667.590           0    51                       0                 0              0                0                0                    0                   0          21   761         58   827         58      0         0                  0                 0                  0            0      215       50      0      314450                  0        152                   0                     0                   0       62500           0
    245   245            0                 0          0       0            152          0             0             0    2134501.900           0    52                       0                 0              0                0                0                    0                   0          21   761         58   827         58      0         0                  0                 0                  0            0      215       50      0      326200                  0        152                   0                     0                   0       64900           0
    245   245            0                 0          0       0            152          0             0             0    2193253.940           0    53                       0                 0              0                0                0                    0                   0          21   761         58   827         58      0         0                  0                 0                  0            0      215       50      0      326700                  0        152                   0                     0                   0       65000           0
    245   245            0                 0          0       0            152          0             0             0    2213441.750           0    54                       0                 0              0                0                0                    0                   0          21   761         58   827         58      0         0                  0                 0                  0            0      215       50      0      337950                  0        152                   0                     0                   0       67400           0
    245   245            0                 0          0       0            152          0             0             0    2272064.490           0    55                       0                 0              0                0                0                    0                   0          21   761         58   827         58      0         0                  0                 0                  0            0      215       50      0      338350                  0        152                   0                     0                   0       67500           0
    245   245            0                 0          0       0            152          0             0             0    2292704.850           0    56                       0                 0              0                0                0                    0                   0          21   761         58   827         58      0         0                  0                 0                  0            0      215       50      0      349950                  0        152                   0                     0                   0       69900           0
    245   245            0                 0          0       0            152          0             0             0    2351456.890           0    57                       0                 0              0                0                0                    0                   0          21   761         58   827         58      0         0                  0                 0                  0            0      215       50      0      350450                  0        152                   0                     0                   0       70000           0
    245   245            0                 0          0       0            152          0             0             0    2372937.700           0    58                       0                 0              0                0                0                    0                   0          21   761         58   827         58      0         0                  0                 0                  0            0      215       50      0      362700                  0        152                   0                     0                   0       72400           0
    259   490          245                14         84   1.000            152     39.143      1268.333             0    2445271.950          39    59                       0                 0              0                0                0                    0                   0         253   859        300   930        300     38         0                  3                 0                  0            0      215       50      0      363150                 20        152                   0                     0                   0       72500         231
    301   490            0                42        211   1.619            154    112.786      3926.677             0    2504509.830          33    60                       0                 0              0                0                0                    1                   0         211  1112        249  1201        249     15        32                  8                 1                  1           55      214       50      0      375550                 17        152                   0                     0                   0       74900         189
    344   490            0                43         88   2.326            152    208.767      2125.543             0    2582438.020          18    61                       0                 0              0                0                0                    0                   0         142  1243        188  1341        188      5        17                  5                 1                  1           61      214       50      0      375900                  9        152                   0                     0                   0       75000         146
    385   490            0                41         60   3.098            152    308.244      2294.404             0    2619253.200          12    62                       0                 0              0                0                0                    0                   0         112  1344        147  1452        147      1        13                  3                 0                  0           55      215       50      0      388400                  6        152                   0                     0                   0       77400         105
    425   490            0                40         31   3.450            152    411.250      1304.147             0    2688727.050           8    63                       0                 0              0                0                0                    0                   0          89  1415        125  1530        125      1         8                  1                 0                  0           49      215       50      0      388850                  4        152                   0                     0                   0       77500          65
    446   490            0                21         20   3.952            152    520.286       919.066             0    2715455.850           8    64                       0                 0              0                0                0                    0                   0          60  1456         91  1577         91      1        11                  0                 1                  1           47      215       50      0      400250                  4        152                   0                     0                   0       79900          44
    462   490            0                16         17   4.750            155    620.688       845.606             0    2779005.310           8    65                       0                 0              0                0                0                    0                   0          52  1489         86  1613         86      1         2                  0                 1                  1           44      214       50      0      400750                  4        152                   0                     0                   0       80000          28
    474   490            0                12          8   5.333            152    720.000       544.583             0    2803604.400           6    66                       0                 0              0                0                0                    0                   0          38  1509         73  1637         73      1         5                  0                 1                  1           45      214       50      0      413000                  3        152                   0                     0                   0       82400          16
    484   490            0                10          4   5.900            152    828.700       302.450             0    2864445.560           6    67                       0                 0              0                0                0                    0                   0          32  1523         66  1653         66      0         2                  0                 0                  0           32      215       50      0      413500                  3        152                   0                     0                   0       82500           6
    490   490            0                 6          0   6.833            152    916.167       136.500             0    2886364.190           2    68                       0                 0              0                0                0                    0                   0          27  1529         60  1659         60      0         2                  0                 0                  0           31      215       50      0      425450                  1        152                   0                     0                   0       84900           0
    490   490            0                 0          0       0            152          0             0             0    2944971.480           2    69                       0                 0              0                0                0                    0                   0          24  1529         58  1659         58      0         1                  0                 0                  0           31      215       50      0      425800                  1        152                   0                     0                   0       85000           0
    490   490            0                 0          0       0            152          0             0             0    2965975.140           2    70                       0                 0              0                0                0                    0                   0          22  1529         56  1659         56      0         1                  0                 0                  0           31      215       50      0      437700                  1        152                   0                     0                   0       87400           0
    490   490            0                 0          0       0            152          0             0             0    3024807.280           2    71                       0                 0              0                0                0                    0                   0          22  1529         56  1659         56      0         0                  0                 0                  0           16      215       50      0      438300                  1        152                   0                     0                   0       87500           0
    490   490            0                 0          0       0            152          0             0             0    3045204.490           2    72                       0                 0              0                0                0                    0                   0          22  1529         56  1659         56      0         0                  0                 0                  0            0      215       50      0      449750                  1        152                   0                     0                   0       89900           0
    490   490            0                 0          0       0            152          0             0             0    3103842.680           2    73                       0                 0              0                0                0                    0                   0          22  1529         56  1659         56      0         0                  0                 0                  0            0      215       50      0      450200                  1        152                   0                     0                   0       90000           0
    490   490            0                 0          0       0            152          0             0             0    3125015.690           2    74                       0                 0              0                0                0                    0                   0          22  1529         56  1659         56      0         0                  0                 0                  0            0      215       50      0      462250                  1        152                   0                     0                   0       92400           0
    490   490            0                 0          0       0            152          0             0             0    3183718.530           2    75                       0                 0              0                0                0                    0                   0          22  1529         56  1659         56      0         0                  0                 0                  0            0      215       50      0      462750                  1        152                   0                     0                   0       92500           0
    490   490            0                 0          0       0            152          0             0             0    3205214.790           2    76                       0                 0              0                0                0                    0                   0          22  1529         56  1659         56      0         0                  0                 0                  0            0      215       50      0      475050                  1        152                   0                     0                   0       94900           0
    490   490            0                 0          0       0            152          0             0             0    3263788.330           2    77                       0                 0              0                0                0                    0                   0          22  1529         56  1659         56      0         0                  0                 0                  0            0      215       50      0      475450                  1        152                   0                     0                   0       95000           0
    490   490            0                 0          0       0            152          0             0             0    3284638.090           2    78                       0                 0              0                0                0                    0                   0          22  1529         56  1659         56      0         0                  0                 0                  0            0      215       50      0      487250                  1        152                   0                     0                   0       97400           0
    490   490            0                 0          0       0            152          0             0             0    3343405.580           2    79                       0                 0              0                0                0                    0                   0          22  1529         56  1659         56      0         0                  0                 0                  0            0      215       50      0      487800                  1        152                   0                     0                   0       97500           0
    490   490            0                 0          0       0            152          0             0             0    3364319.990           2    80                       0                 0              0                0                0                    0                   0          22  1529         56  1659         56      0         0                  0                 0                  0            0      215       50      0      499650                  1        152                   0                     0                   0       99900           0
    490   490            0                 0          0       0            152          0             0             0    3422828.880           2    81                       0                 0              0                0                0                    0                   0          22  1529         56  1659         56      0         0                  0                 0                  0            0      215       50      0      500000                  1        152                   0                     0                   0      100000           0
    490   490            0                 0          0       0            152          0             0             0    3444906.990           2    82                       0                 0              0                0                0                    0                   0          22  1529         56  1659         56      0         0                  0                 0                  0            0      215       50      0      512750                  1        152                   0                     0                   0      102400           0
    490   490            0                 0          0       0            152          0             0             0    3503545.180           2    83                       0                 0              0                0                0                    0                   0          22  1529         56  1659         56      0         0                  0                 0                  0            0      215       50      0      513200                  1        152                   0                     0                   0      102500           0
    490   490            0                 0          0       0            152          0             0             0    3525364.690           2    84                       0                 0              0                0                0                    0                   0          22  1529         56  1659         56      0         0                  0                 0                  0            0      215       50      0      525750                  1        152                   0                     0                   0      104900           0
    490   490            0                 0          0       0            152          0             0             0    3584132.180           2    85                       0                 0              0                0                0                    0                   0          22  1529         56  1659         56      0         0                  0                 0                  0            0      215       50      0      526300                  1        152                   0                     0                   0      105000           0
    490   490            0                 0          0       0            152          0             0             0    3605305.190           2    86                       0                 0              0                0                0                    0                   0          22  1529         56  1659         56      0         0                  0                 0                  0            0      215       50      0      538350                  1        152                   0                     0                   0      107400           0
    490   490            0                 0          0       0            152          0             0             0    3663749.430           2    87                       0                 0              0                0                0                    0                   0          22  1529         56  1659         56      0         0                  0                 0                  0            0      215       50      0      538650                  1        152                   0                     0                   0      107500           0
    490   490            0                 0          0       0            152          0             0             0    3685116.390           2    88                       0                 0              0                0                0                    0                   0          22  1529         56  1659         56      0         0                  0                 0                  0            0      215       50      0      550850                  1        152                   0                     0                   0      109900           0
    490   490            0                 0          0       0            152          0             0             0    3743625.280           2    89                       0                 0              0                0                0                    0                   0          22  1529         56  1659         56      0         0                  0                 0                  0            0      215       50      0      551200                  1        152                   0                     0                   0      110000           0
    490   490            0                 0          0       0            152          0             0             0    3764539.690           2    90                       0                 0              0                0                0                    0                   0          22  1529         56  1659         56      0         0                  0                 0                  0            0      215       50      0      563050                  1        152                   0                     0                   0      112400           0
    490   490            0                 0          0       0            152          0             0             0    3823177.880           2    91                       0                 0              0                0                0                    0                   0          22  1529         56  1659         56      0         0                  0                 0                  0            0      215       50      0      563500                  1        152                   0                     0                   0      112500           0
    490   490            0                 0          0       0            152          0             0             0    3844221.590           2    92                       0                 0              0                0                0                    0                   0          22  1529         56  1659         56      0         0                  0                 0                  0            0      215       50      0      575450                  1        152                   0                     0                   0      114900           0
    490   490            0                 0          0       0            152          0             0             0    3902989.080           2    93                       0                 0              0                0                0                    0                   0          22  1529         56  1659         56      0         0                  0                 0                  0            0      215       50      0      576000                  1        152                   0                     0                   0      115000           0
    490   490            0                 0          0       0            152          0             0             0    3925713.690           2    94                       0                 0              0                0                0                    0                   0          22  1529         56  1659         56      0         0                  0                 0                  0            0      215       50      0      589250                  1        152                   0                     0                   0      117400           0
    490   490            0                 0          0       0            152          0             0             0    3984287.230           2    95                       0                 0              0                0                0                    0                   0          22  1529         56  1659         56      0         0                  0                 0                  0            0      215       50      0      589650                  1        152                   0                     0                   0      117500           0
    490   490            0                 0          0       0            152          0             0             0    4006236.040           2    96                       0                 0              0                0                0                    0                   0          22  1529         56  1659         56      0         0                  0                 0                  0            0      215       50      0      602300                  1        152                   0                     0                   0      119900           0
    490   490            0                 0          0       0            152          0             0             0    4065068.180           2    97                       0                 0              0                0                0                    0                   0          22  1529         56  1659         56      0         0                  0                 0                  0            0      215       50      0      602900                  1        152                   0                     0                   0      120000           0
    490   490            0                 0          0       0            152          0             0             0    4086499.790           2    98                       0                 0              0                0                0                    0                   0          22  1529         56  1659         56      0         0                  0                 0                  0            0      215       50      0      615150                  1        152                   0                     0                   0      122400           0
    490   490            0                 0          0       0            152          0             0             0    4145008.680           2    99                       0                 0              0                0                0                    0                   0          22  1529         56  1659         56      0         0                  0                 0                  0            0      215       50      0      615500                  1        152                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02125,0.90555)@3146 2@(1.00496,0.91155)@6218 3@(1.27186,0.88390)@6832 4@(1.45024,0.71773)@10416 5@(0.82433,0.81908)@3339 6@(1.29444,0.88106)@10183 7@(1.55420,0.51164)@14046 8@(1.06383,1.07823)@3351 9@(1.44968,0.58786)@13634 10@(1.02237,0.76522)@6437 11@(1.02750,0.86680)@9290 12@(0.87604,0.71558)@12641 13@(1.47061,0.51858)@16910 14@(1.22220,0.71771)@9954 15@(0.73510,0.92045)@6752 16@(1.49564,0.49618)@16910 17@(1.16251,0.87177)@6410 18@(1.36594,0.88810)@10183 19@(1.00094,0.55761)@13289 20@(1.28892,0.81299)@13333 21@(0.70700,0.88422)@3840 22@(0.73408,0.68154)@6630 23@(1.00266,0.65824)@9728 24@(1.22185,0.89099)@9984 25@(1.20343,0.95040)@6656 26@(1.34684,0.43377)@17388 27@(0.92676,0.62265)@9762 28@(1.49556,0.43342)@20261 29@(1.24384,0.97730)@9964 30@(1.28418,0.96044)@12976 31@(0.80988,0.64158)@9981 32@(1.37141,0.84066)@13282 33@(0.72222,0.89941)@6912 34@(0.73636,0.90826)@6861 35@(1.22263,0.34639)@20767 36@(0.85266,0.67220)@9981 37@(1.05011,1.20429)@3351 38@(0.73623,1.09044)@6838 39@(1.43293,0.56633)@16985 40@(1.07479,0.61334)@13358 41@(0.82164,0.81616)@6411 42@(1.49847,0.39388)@20596 43@(0.48382,0.86004)@7191 44@(1.40058,1.03186)@13315 45@(0.79866,0.60218)@13113 46@(0.86137,0.98330)@3510 47@(0.78517,0.79569)@9904 48@(0.90104,0.66758)@9938 49@(1.45863,0.66225)@16962
