## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315385.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                61                 12           12      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      21825.810           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 0                  0            0      198       50      0       12650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      80097.850           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       12950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     102133.060           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       25800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     160340.450           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       26050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     181923.110           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       38550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     240195.150           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       38850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     262424.310           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       51850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     320825.650           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       52250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     342472.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       64800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     400680.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       65050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     422004.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       77350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     480405.750           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       77750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     502117.710           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       90350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     560325.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       90600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     581778.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0      103000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     640179.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0      103400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     661827.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0      115950                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         13   1.000            135     11.000       152.500             0     722089.870           4    19                       0                 0              0                0                0                    0                   0          62    14        111    16        111     10         0                  0                 0                  0            0      198       50      0      116250                  2        135                   0                     0                   0       22500         244
     35   245            0                34        231   1.382            135     83.088      3483.480             0     782201.650          65    20                       0                 0              0                0                0                    2                   0         365   279        414   302        414     41         8                  9                 0                  0           23      198       50      0      128450                 33        135                   0                     0                   0       24900         210
    106   245            0                71        131   2.282            138    176.197      2670.279             0     871938.180          14    21                       0                 0              0                0                0                    3                   0         209   481        260   524        260      5        36                  4                 1                  1           58      197       50      0      128800                  7        135                   0                     0                   0       25000         139
    175   245            0                69         46   2.942            137    269.478       924.795             0     912016.980           8    22                       0                 0              0                0                0                    1                   0         154   596        206   651        206      7        10                  3                 4                  4           62      197       50      0      141200                  4        135                   0                     0                   0       27400          70
    226   245            0                51         12   3.529            135    366.745       369.372             0     980453.850           6    23                       0                 0              0                0                0                    1                   0          91   659        125   715        125      0        15                  1                 2                  2           50      198       50      0      141550                  3        135                   0                     0                   0       27500          19
    243   245            0                17          0   4.529            135    455.941       263.271             0    1006101.020           2    24                       0                 0              0                0                0                    0                   0          53   676         86   733         86      0        11                  0                 0                  0           48      198       50      0      154500                  1        135                   0                     0                   0       29900           2
    245   245            0                 2          0   4.500            135    530.500       125.500             0    1065360.750           2    25                       0                 0              0                0                0                    0                   0          33   678         67   735         67      0         5                  0                 0                  0           45      198       50      0      154850                  1        135                   0                     0                   0       30000           0
    245   245            0                 0          0       0            135          0             0             0    1088103.660           2    26                       0                 0              0                0                0                    0                   0          25   678         58   735         58      0         4                  0                 0                  0           44      198       50      0      168000                  1        135                   0                     0                   0       32400           0
    245   245            0                 0          0       0            135          0             0             0    1146547.900           2    27                       0                 0              0                0                0                    0                   0          21   678         54   735         54      0         2                  0                 0                  0           41      198       50      0      168300                  1        135                   0                     0                   0       32500           0
    245   245            0                 0          0       0            135          0             0             0    1169328.010           2    28                       0                 0              0                0                0                    0                   0          19   678         52   735         52      0         1                  0                 0                  0           36      198       50      0      181650                  1        135                   0                     0                   0       34900           0
    245   245            0                 0          0       0            135          0             0             0    1227867.800           2    29                       0                 0              0                0                0                    0                   0          19   678         52   735         52      0         0                  0                 0                  0           11      198       50      0      182100                  1        135                   0                     0                   0       35000           0
    245   245            0                 0          0       0            135          0             0             0    1250170.760           2    30                       0                 0              0                0                0                    0                   0          19   678         52   735         52      0         0                  0                 0                  0            0      198       50      0      195100                  1        135                   0                     0                   0       37400           0
