## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315413.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            214          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                61                 12           12      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            211          0             0             0      19870.860           2     2                       0                 0              0                0                0                    2                   0           0     0         49     0         49     23         0                  0                 2                  2            5      195       50      0       11100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            211          0             0             0      77948.950           2     3                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       11250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            211          0             0             0      97139.560           2     4                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       21900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            211          0             0             0     155282.300           2     5                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       22100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            211          0             0             0     174731.510           2     6                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       32950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            211          0             0             0     232809.600           2     7                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       33100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            211          0             0             0     252064.860           2     8                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       43800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            211          0             0             0     310078.300           2     9                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       43900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            211          0             0             0     329527.510           2    10                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       54750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            211          0             0             0     387670.250           2    11                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       54950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            211          0             0             0     406796.210           2    12                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       65550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            211          0             0             0     464809.650           2    13                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       65650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            211          0             0             0     483806.310           2    14                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       76150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            211          0             0             0     542078.350           2    15                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       76450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            211          0             0             0     561462.910           2    16                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       87250                  1          0                   0                     0                   0       19900           0
