## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315348.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 7          0   4.714            134    459.714       104.857             0     982441.340           2    24                       0                 0              0                0                0                    0                   0          55   670         88   724         88      0        12                  0                 0                  0           47      174       50      0      137200                  1        134                   0                     0                   0       29900           0
    245   245            0                 0          0       0            134          0             0             0    1041257.430           2    25                       0                 0              0                0                0                    0                   0          36   670         68   724         68      0         9                  0                 0                  0           44      174       50      0      137350                  1        134                   0                     0                   0       30000           0
    245   245            0                 0          0       0            134          0             0             0    1061343.390           2    26                       0                 0              0                0                0                    0                   0          28   670         63   724         63      0         2                  0                 0                  0           45      174       50      0      148350                  1        134                   0                     0                   0       32400           0
    245   245            0                 0          0       0            134          0             0             0    1119642.880           2    27                       0                 0              0                0                0                    0                   0          25   670         57   724         57      0         3                  0                 0                  0           27      174       50      0      148500                  1        134                   0                     0                   0       32500           0
    245   245            0                 0          0       0            134          0             0             0    1139482.840           2    28                       0                 0              0                0                0                    0                   0          24   670         57   724         57      0         0                  0                 0                  0            8      174       50      0      159500                  1        134                   0                     0                   0       34900           0
    245   245            0                 0          0       0            134          0             0             0    1197693.080           2    29                       0                 0              0                0                0                    0                   0          24   670         57   724         57      0         0                  0                 0                  0            0      174       50      0      159600                  1        134                   0                     0                   0       35000           0
    245   245            0                 0          0       0            134          0             0             0    1218308.840           2    30                       0                 0              0                0                0                    0                   0          24   670         57   724         57      0         0                  0                 0                  0            0      174       50      0      171200                  1        134                   0                     0                   0       37400           0
    245   245            0                 0          0       0            134          0             0             0    1276648.380           2    31                       0                 0              0                0                0                    0                   0          24   670         57   724         57      0         0                  0                 0                  0            0      174       50      0      171400                  1        134                   0                     0                   0       37500           0
    245   245            0                 0          0       0            134          0             0             0    1296229.740           2    32                       0                 0              0                0                0                    0                   0          24   670         57   724         57      0         0                  0                 0                  0            0      174       50      0      182200                  1        134                   0                     0                   0       39900           0
    245   245            0                 0          0       0            134          0             0             0    1354569.280           2    33                       0                 0              0                0                0                    0                   0          24   670         57   724         57      0         0                  0                 0                  0            0      174       50      0      182400                  1        134                   0                     0                   0       40000           0
    245   245            0                 0          0       0            134          0             0             0    1374150.640           2    34                       0                 0              0                0                0                    0                   0          24   670         57   724         57      0         0                  0                 0                  0            0      174       50      0      193200                  1        134                   0                     0                   0       42400           0
    245   245            0                 0          0       0            134          0             0             0    1432490.180           2    35                       0                 0              0                0                0                    0                   0          24   670         57   724         57      0         0                  0                 0                  0            0      174       50      0      193400                  1        134                   0                     0                   0       42500           0
    245   245            0                 0          0       0            134          0             0             0    1452653.390           2    36                       0                 0              0                0                0                    0                   0          24   670         57   724         57      0         0                  0                 0                  0            0      174       50      0      204650                  1        134                   0                     0                   0       44900           0
    245   245            0                 0          0       0            134          0             0             0    1510992.930           2    37                       0                 0              0                0                0                    0                   0          24   670         57   724         57      0         0                  0                 0                  0            0      174       50      0      204850                  1        134                   0                     0                   0       45000           0
    245   245            0                 0          0       0            134          0             0             0    1530832.890           2    38                       0                 0              0                0                0                    0                   0          24   670         57   724         57      0         0                  0                 0                  0            0      174       50      0      215850                  1        134                   0                     0                   0       47400           0
    245   245            0                 0          0       0            134          0             0             0    1589172.430           2    39                       0                 0              0                0                0                    0                   0          24   670         57   724         57      0         0                  0                 0                  0            0      174       50      0      216050                  1        134                   0                     0                   0       47500           0
    245   245            0                 0          0       0            134          0             0             0    1609270.990           2    40                       0                 0              0                0                0                    0                   0          24   670         57   724         57      0         0                  0                 0                  0            0      174       50      0      227250                  1        134                   0                     0                   0       49900           0
    245   245            0                 0          0       0            134          0             0             0    1667545.880           2    41                       0                 0              0                0                0                    0                   0          24   670         57   724         57      0         0                  0                 0                  0            0      174       50      0      227400                  1        134                   0                     0                   0       50000           0
    245   245            0                 0          0       0            134          0             0             0    1687903.040           2    42                       0                 0              0                0                0                    0                   0          24   670         57   724         57      0         0                  0                 0                  0            0      174       50      0      238800                  1        134                   0                     0                   0       52400           0
    245   245            0                 0          0       0            134          0             0             0    1746242.580           2    43                       0                 0              0                0                0                    0                   0          24   670         57   724         57      0         0                  0                 0                  0            0      174       50      0      239000                  1        134                   0                     0                   0       52500           0
    245   245            0                 0          0       0            134          0             0             0    1766147.190           2    44                       0                 0              0                0                0                    0                   0          24   670         57   724         57      0         0                  0                 0                  0            0      174       50      0      250050                  1        134                   0                     0                   0       54900           0
    245   245            0                 0          0       0            134          0             0             0    1824486.730           2    45                       0                 0              0                0                0                    0                   0          24   670         57   724         57      0         0                  0                 0                  0            0      174       50      0      250250                  1        134                   0                     0                   0       55000           0
    245   245            0                 0          0       0            134          0             0             0    1844326.690           2    46                       0                 0              0                0                0                    0                   0          24   670         57   724         57      0         0                  0                 0                  0            0      174       50      0      261250                  1        134                   0                     0                   0       57400           0
    245   245            0                 0          0       0            134          0             0             0    1902536.930           2    47                       0                 0              0                0                0                    0                   0          24   670         57   724         57      0         0                  0                 0                  0            0      174       50      0      261350                  1        134                   0                     0                   0       57500           0
    245   245            0                 0          0       0            134          0             0             0    1922570.840           2    48                       0                 0              0                0                0                    0                   0          24   670         57   724         57      0         0                  0                 0                  0            0      174       50      0      272500                  1        134                   0                     0                   0       59900           0
    245   245            0                 0          0       0            134          0             0             0    1980975.030           2    49                       0                 0              0                0                0                    0                   0          24   670         57   724         57      0         0                  0                 0                  0            0      174       50      0      272750                  1        134                   0                     0                   0       60000           0
    245   245            0                 0          0       0            134          0             0             0    2000621.040           2    50                       0                 0              0                0                0                    0                   0          24   670         57   724         57      0         0                  0                 0                  0            0      174       50      0      283600                  1        134                   0                     0                   0       62400           0
    245   245            0                 0          0       0            134          0             0             0    2058960.580           2    51                       0                 0              0                0                0                    0                   0          24   670         57   724         57      0         0                  0                 0                  0            0      174       50      0      283800                  1        134                   0                     0                   0       62500           0
    245   245            0                 0          0       0            134          0             0             0    2079059.140           2    52                       0                 0              0                0                0                    0                   0          24   670         57   724         57      0         0                  0                 0                  0            0      174       50      0      295000                  1        134                   0                     0                   0       64900           0
    245   245            0                 0          0       0            134          0             0             0    2137398.680           2    53                       0                 0              0                0                0                    0                   0          24   670         57   724         57      0         0                  0                 0                  0            0      174       50      0      295200                  1        134                   0                     0                   0       65000           0
    245   245            0                 0          0       0            134          0             0             0    2157755.840           2    54                       0                 0              0                0                0                    0                   0          24   670         57   724         57      0         0                  0                 0                  0            0      174       50      0      306600                  1        134                   0                     0                   0       67400           0
    245   245            0                 0          0       0            134          0             0             0    2216030.730           2    55                       0                 0              0                0                0                    0                   0          24   670         57   724         57      0         0                  0                 0                  0            0      174       50      0      306750                  1        134                   0                     0                   0       67500           0
    245   245            0                 0          0       0            134          0             0             0    2236323.240           2    56                       0                 0              0                0                0                    0                   0          24   670         57   724         57      0         0                  0                 0                  0            0      174       50      0      318100                  1        134                   0                     0                   0       69900           0
    245   245            0                 0          0       0            134          0             0             0    2294598.130           2    57                       0                 0              0                0                0                    0                   0          24   670         57   724         57      0         0                  0                 0                  0            0      174       50      0      318250                  1        134                   0                     0                   0       70000           0
    245   245            0                 0          0       0            134          0             0             0    2314502.740           2    58                       0                 0              0                0                0                    0                   0          24   670         57   724         57      0         0                  0                 0                  0            0      174       50      0      329300                  1        134                   0                     0                   0       72400           0
    258   490          245                13         69   1.000            134     39.615      1186.067             0    2384206.170          22    59                       0                 0              0                0                0                    0                   0         201   752        244   811        244     29         0                  2                 0                  0            0      174       50      0      329450                 11        134                   0                     0                   0       72500         232
    305   490            0                47        206   1.638            134    112.064      4271.329             0    2440528.080          20    60                       0                 0              0                0                0                    0                   0         211  1005        247  1076        247     23        28                  5                 0                  0           49      174       50      0      340200                 10        134                   0                     0                   0       74900         185
    362   490            0                57         76   2.193            134    210.000      2522.921             0    2518152.160          10    61                       0                 0              0                0                0                    0                   0         130  1138        170  1218        170      6        17                  3                 0                  0           56      174       50      0      340400                  5        134                   0                     0                   0       75000         128
    415   490            0                53         38   2.868            134    308.528      1960.094             0    2552016.330           6    62                       0                 0              0                0                0                    0                   0         101  1229        133  1316        133      3        17                  0                 0                  0           53      174       50      0      351750                  3        134                   0                     0                   0       77400          75
    445   490            0                30         23   3.500            134    405.767      1196.816             0    2618159.890           4    63                       0                 0              0                0                0                    0                   0          74  1282        105  1372        105      0        12                  0                 0                  0           50      174       50      0      351950                  2        134                   0                     0                   0       77500          45
    467   490            0                22         10   4.000            134    502.091       667.295             0    2642867.460           4    64                       0                 0              0                0                0                    0                   0          54  1314         86  1405         86      0         7                  0                 0                  0           47      174       50      0      363100                  2        134                   0                     0                   0       79900          23
    482   490            0                15          3   4.333            134    604.867       696.500             0    2703961.400           2    65                       0                 0              0                0                0                    0                   0          40  1332         70  1425         70      0         7                  0                 0                  0           40      174       50      0      363300                  1        134                   0                     0                   0       80000           8
    488   490            0                 6          0   5.667            134    700.333       193.000             0    2725556.780           2    66                       0                 0              0                0                0                    0                   0          31  1338         61  1431         61      0         3                  0                 0                  0           39      174       50      0      375000                  1        134                   0                     0                   0       82400           2
    490   490            0                 2          0   6.000            134    790.500       221.000             0    2784115.110           2    67                       0                 0              0                0                0                    0                   0          27  1340         57  1433         57      0         2                  0                 0                  0           29      174       50      0      375150                  1        134                   0                     0                   0       82500           0
    490   490            0                 0          0       0            134          0             0             0    2805352.770           2    68                       0                 0              0                0                0                    0                   0          25  1340         55  1433         55      0         1                  0                 0                  0           21      174       50      0      387250                  1        134                   0                     0                   0       84900           0
    490   490            0                 0          0       0            134          0             0             0    2863593.910           2    69                       0                 0              0                0                0                    0                   0          24  1340         53  1433         53      0         1                  0                 0                  0            8      174       50      0      387450                  1        134                   0                     0                   0       85000           0
    490   490            0                 0          0       0            134          0             0             0    2883335.470           2    70                       0                 0              0                0                0                    0                   0          24  1340         53  1433         53      0         0                  0                 0                  0           21      174       50      0      398450                  1        134                   0                     0                   0       87400           0
    490   490            0                 0          0       0            134          0             0             0    2941511.960           2    71                       0                 0              0                0                0                    0                   0          24  1340         53  1433         53      0         0                  0                 0                  0            0      174       50      0      398600                  1        134                   0                     0                   0       87500           0
    490   490            0                 0          0       0            134          0             0             0    2961124.220           2    72                       0                 0              0                0                0                    0                   0          24  1340         53  1433         53      0         0                  0                 0                  0            0      174       50      0      409500                  1        134                   0                     0                   0       89900           0
    490   490            0                 0          0       0            134          0             0             0    3019300.710           2    73                       0                 0              0                0                0                    0                   0          24  1340         53  1433         53      0         0                  0                 0                  0            0      174       50      0      409650                  1        134                   0                     0                   0       90000           0
    490   490            0                 0          0       0            134          0             0             0    3039624.120           2    74                       0                 0              0                0                0                    0                   0          24  1340         53  1433         53      0         0                  0                 0                  0            0      174       50      0      421100                  1        134                   0                     0                   0       92400           0
    490   490            0                 0          0       0            134          0             0             0    3097800.610           2    75                       0                 0              0                0                0                    0                   0          24  1340         53  1433         53      0         0                  0                 0                  0            0      174       50      0      421250                  1        134                   0                     0                   0       92500           0
    490   490            0                 0          0       0            134          0             0             0    3118124.020           2    76                       0                 0              0                0                0                    0                   0          24  1340         53  1433         53      0         0                  0                 0                  0            0      174       50      0      432700                  1        134                   0                     0                   0       94900           0
    490   490            0                 0          0       0            134          0             0             0    3176365.160           2    77                       0                 0              0                0                0                    0                   0          24  1340         53  1433         53      0         0                  0                 0                  0            0      174       50      0      432900                  1        134                   0                     0                   0       95000           0
    490   490            0                 0          0       0            134          0             0             0    3197141.120           2    78                       0                 0              0                0                0                    0                   0          24  1340         53  1433         53      0         0                  0                 0                  0            0      174       50      0      444700                  1        134                   0                     0                   0       97400           0
    490   490            0                 0          0       0            134          0             0             0    3255382.260           2    79                       0                 0              0                0                0                    0                   0          24  1340         53  1433         53      0         0                  0                 0                  0            0      174       50      0      444900                  1        134                   0                     0                   0       97500           0
    490   490            0                 0          0       0            134          0             0             0    3275511.720           2    80                       0                 0              0                0                0                    0                   0          24  1340         53  1433         53      0         0                  0                 0                  0            0      174       50      0      456200                  1        134                   0                     0                   0       99900           0
    490   490            0                 0          0       0            134          0             0             0    3333752.860           2    81                       0                 0              0                0                0                    0                   0          24  1340         53  1433         53      0         0                  0                 0                  0            0      174       50      0      456400                  1        134                   0                     0                   0      100000           0
    490   490            0                 0          0       0            134          0             0             0    3353365.120           2    82                       0                 0              0                0                0                    0                   0          24  1340         53  1433         53      0         0                  0                 0                  0            0      174       50      0      467300                  1        134                   0                     0                   0      102400           0
    490   490            0                 0          0       0            134          0             0             0    3411670.910           2    83                       0                 0              0                0                0                    0                   0          24  1340         53  1433         53      0         0                  0                 0                  0            0      174       50      0      467550                  1        134                   0                     0                   0      102500           0
    490   490            0                 0          0       0            134          0             0             0    3431541.770           2    84                       0                 0              0                0                0                    0                   0          24  1340         53  1433         53      0         0                  0                 0                  0            0      174       50      0      478650                  1        134                   0                     0                   0      104900           0
    490   490            0                 0          0       0            134          0             0             0    3489718.260           2    85                       0                 0              0                0                0                    0                   0          24  1340         53  1433         53      0         0                  0                 0                  0            0      174       50      0      478800                  1        134                   0                     0                   0      105000           0
    490   490            0                 0          0       0            134          0             0             0    3509395.170           2    86                       0                 0              0                0                0                    0                   0          24  1340         53  1433         53      0         0                  0                 0                  0            0      174       50      0      489750                  1        134                   0                     0                   0      107400           0
    490   490            0                 0          0       0            134          0             0             0    3567636.310           2    87                       0                 0              0                0                0                    0                   0          24  1340         53  1433         53      0         0                  0                 0                  0            0      174       50      0      489950                  1        134                   0                     0                   0      107500           0
    490   490            0                 0          0       0            134          0             0             0    3586989.970           2    88                       0                 0              0                0                0                    0                   0          24  1340         53  1433         53      0         0                  0                 0                  0            0      174       50      0      500650                  1        134                   0                     0                   0      109900           0
    490   490            0                 0          0       0            134          0             0             0    3645231.110           2    89                       0                 0              0                0                0                    0                   0          24  1340         53  1433         53      0         0                  0                 0                  0            0      174       50      0      500850                  1        134                   0                     0                   0      110000           0
    490   490            0                 0          0       0            134          0             0             0    3665166.620           2    90                       0                 0              0                0                0                    0                   0          24  1340         53  1433         53      0         0                  0                 0                  0            0      174       50      0      512000                  1        134                   0                     0                   0      112400           0
    490   490            0                 0          0       0            134          0             0             0    3723407.760           2    91                       0                 0              0                0                0                    0                   0          24  1340         53  1433         53      0         0                  0                 0                  0            0      174       50      0      512200                  1        134                   0                     0                   0      112500           0
    490   490            0                 0          0       0            134          0             0             0    3743149.320           2    92                       0                 0              0                0                0                    0                   0          24  1340         53  1433         53      0         0                  0                 0                  0            0      174       50      0      523200                  1        134                   0                     0                   0      114900           0
    490   490            0                 0          0       0            134          0             0             0    3801261.160           2    93                       0                 0              0                0                0                    0                   0          24  1340         53  1433         53      0         0                  0                 0                  0            0      174       50      0      523300                  1        134                   0                     0                   0      115000           0
    490   490            0                 0          0       0            134          0             0             0    3821390.620           2    94                       0                 0              0                0                0                    0                   0          24  1340         53  1433         53      0         0                  0                 0                  0            0      174       50      0      534600                  1        134                   0                     0                   0      117400           0
    490   490            0                 0          0       0            134          0             0             0    3879567.110           2    95                       0                 0              0                0                0                    0                   0          24  1340         53  1433         53      0         0                  0                 0                  0            0      174       50      0      534750                  1        134                   0                     0                   0      117500           0
    490   490            0                 0          0       0            134          0             0             0    3899631.920           2    96                       0                 0              0                0                0                    0                   0          24  1340         53  1433         53      0         0                  0                 0                  0            0      174       50      0      546000                  1        134                   0                     0                   0      119900           0
    490   490            0                 0          0       0            134          0             0             0    3957743.760           2    97                       0                 0              0                0                0                    0                   0          24  1340         53  1433         53      0         0                  0                 0                  0            0      174       50      0      546100                  1        134                   0                     0                   0      120000           0
    490   490            0                 0          0       0            134          0             0             0    3977485.320           2    98                       0                 0              0                0                0                    0                   0          24  1340         53  1433         53      0         0                  0                 0                  0            0      174       50      0      557100                  1        134                   0                     0                   0      122400           0
    490   490            0                 0          0       0            134          0             0             0    4035661.810           2    99                       0                 0              0                0                0                    0                   0          24  1340         53  1433         53      0         0                  0                 0                  0            0      174       50      0      557250                  1        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08033,1.02494)@3395 2@(0.95196,1.26668)@3557 3@(1.01363,0.83097)@6895 4@(1.10960,1.02119)@6467 5@(0.90385,1.25255)@6629 6@(1.27079,1.00703)@9731 7@(1.15052,0.92798)@3339 8@(1.22199,1.13555)@10051 9@(0.68156,1.30215)@9881 10@(0.83196,0.94894)@3544 11@(1.03715,1.09625)@3510 12@(0.69309,1.15397)@9957 13@(1.00280,1.26915)@9980 14@(1.01641,1.45787)@7397 15@(1.06417,0.84811)@6630 16@(1.08950,1.36096)@6908 17@(0.83576,1.21293)@6833 18@(1.08670,1.33921)@10315 19@(1.48134,0.97464)@13315 20@(1.25023,1.01627)@6667 21@(0.57184,1.16551)@10343 22@(0.87039,1.07469)@3276 23@(0.93637,1.12795)@6584 24@(0.85178,1.26208)@9957 25@(1.12397,1.15000)@6786 26@(0.80817,1.07358)@6584 27@(1.13514,1.52190)@10725 28@(0.61103,1.18140)@13694 29@(1.28600,0.88797)@9981 30@(1.11302,1.04830)@10137 31@(1.47386,0.96484)@13571 32@(0.74315,1.33329)@13308 33@(0.91420,0.86979)@6872 34@(1.14895,1.47230)@7311 35@(0.78847,1.11181)@9656 36@(1.48585,1.20528)@13681 37@(0.85596,1.27931)@9935 38@(1.25848,0.85838)@10128 39@(1.21018,1.03073)@7196 40@(1.31505,0.86757)@13479 41@(0.66951,1.36051)@13209 42@(1.21600,0.71782)@6820 43@(0.69384,1.48048)@13092 44@(0.86321,0.78739)@6872 45@(0.98315,1.42466)@6908 46@(0.55729,1.54040)@16602 47@(0.49234,1.01006)@13671 48@(0.40390,1.42416)@19953 49@(1.52948,1.06031)@16643
