## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315330.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                57                  8            8      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      21656.460           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21         0                  0                 0                  0            4      198       50      0       12500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      79993.150           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       12850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     101705.110           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       25450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     160106.450           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       25850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     181689.110           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       38350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     240025.800           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       38700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     261737.760           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       51300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     320074.450           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       51650                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     341075.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       63700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     399541.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       64150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     421188.560           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       76700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     479719.200           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       77200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     501301.860           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       89700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     559509.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       89950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     580574.710           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0      102050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     638976.050           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0      102450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     659976.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0      114500                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         11   1.000            136      6.000       107.500             0     719817.560          12    19                       0                 0              0                0                0                    0                   0          43    12         92    13         92      7         0                  0                 0                  0            0      198       50      0      114800                  6        136                   0                     0                   0       22500         244
     44   245            0                43        204   1.395            136     84.302      3764.906             0     776849.010          64    20                       0                 0              0                0                0                    0                   0         349   259        397   280        397     44         4                 11                 1                  1           25      197       50      0      126850                 32        136                   0                     0                   0       24900         201
    107   245            0                63        162   2.190            138    168.984      3522.929             0     869169.960          18    21                       0                 0              0                0                0                    0                   0         205   484        248   518        248      6        36                  1                 1                  1           57      195       50      0      127200                  9        136                   0                     0                   0       25000         138
    171   245            0                64         58   3.047            137    270.938      1423.928             0     909904.700          14    22                       0                 0              0                0                0                    0                   0         162   606        195   647        195      3        16                  0                 4                  4           61      196       50      0      139800                  7        136                   0                     0                   0       27400          74
    223   245            0                52          2   3.654            138    363.019       714.976             0     977817.370           6    23                       0                 0              0                0                0                    0                   0         105   660        139   706        139      1        15                  0                 1                  1           54      197       50      0      140150                  3        136                   0                     0                   0       27500          22
    244   245            0                21          0   4.429            136    454.286       462.786             0    1002649.170           4    24                       0                 0              0                0                0                    0                   0          59   681         89   728         89      0        14                  0                 0                  0           51      198       50      0      152050                  2        136                   0                     0                   0       29900           1
    245   245            0                 1          0   5.000            136    539.000       205.000             0    1061881.030           4    25                       0                 0              0                0                0                    0                   0          38   682         67   729         67      0         8                  0                 0                  0           47      198       50      0      152450                  2        136                   0                     0                   0       30000           0
    245   245            0                 0          0       0            136          0             0             0    1084195.990           4    26                       0                 0              0                0                0                    0                   0          30   682         60   729         60      0         3                  0                 0                  0           39      198       50      0      165250                  2        136                   0                     0                   0       32400           0
    245   245            0                 0          0       0            136          0             0             0    1142754.080           4    27                       0                 0              0                0                0                    0                   0          27   682         58   729         58      0         1                  0                 0                  0           36      198       50      0      165600                  2        136                   0                     0                   0       32500           0
    245   245            0                 0          0       0            136          0             0             0    1164638.240           4    28                       0                 0              0                0                0                    0                   0          25   682         54   729         54      0         2                  0                 0                  0           13      198       50      0      178200                  2        136                   0                     0                   0       34900           0
    245   245            0                 0          0       0            136          0             0             0    1223162.580           4    29                       0                 0              0                0                0                    0                   0          25   682         54   729         54      0         0                  0                 0                  0           33      198       50      0      178600                  2        136                   0                     0                   0       35000           0
    245   245            0                 0          0       0            136          0             0             0    1244609.640           4    30                       0                 0              0                0                0                    0                   0          25   682         54   729         54      0         0                  0                 0                  0            1      198       50      0      190900                  2        136                   0                     0                   0       37400           0
    245   245            0                 0          0       0            136          0             0             0    1303004.680           4    31                       0                 0              0                0                0                    0                   0          25   682         54   729         54      0         0                  0                 0                  0            0      198       50      0      191200                  2        136                   0                     0                   0       37500           0
    245   245            0                 0          0       0            136          0             0             0    1325098.240           4    32                       0                 0              0                0                0                    0                   0          25   682         54   729         54      0         0                  0                 0                  0            0      198       50      0      204000                  2        136                   0                     0                   0       39900           0
    245   245            0                 0          0       0            136          0             0             0    1383687.230           4    33                       0                 0              0                0                0                    0                   0          25   682         54   729         54      0         0                  0                 0                  0            0      198       50      0      204450                  2        136                   0                     0                   0       40000           0
    245   245            0                 0          0       0            136          0             0             0    1405004.990           4    34                       0                 0              0                0                0                    0                   0          25   682         54   729         54      0         0                  0                 0                  0            0      198       50      0      216650                  2        136                   0                     0                   0       42400           0
    245   245            0                 0          0       0            136          0             0             0    1463658.630           4    35                       0                 0              0                0                0                    0                   0          25   682         54   729         54      0         0                  0                 0                  0            0      198       50      0      217150                  2        136                   0                     0                   0       42500           0
    245   245            0                 0          0       0            136          0             0             0    1485558.240           4    36                       0                 0              0                0                0                    0                   0          25   682         54   729         54      0         0                  0                 0                  0            0      198       50      0      229800                  2        136                   0                     0                   0       44900           0
    245   245            0                 0          0       0            136          0             0             0    1544211.880           4    37                       0                 0              0                0                0                    0                   0          25   682         54   729         54      0         0                  0                 0                  0            0      198       50      0      230300                  2        136                   0                     0                   0       45000           0
    245   245            0                 0          0       0            136          0             0             0    1565529.640           4    38                       0                 0              0                0                0                    0                   0          25   682         54   729         54      0         0                  0                 0                  0            0      198       50      0      242500                  2        136                   0                     0                   0       47400           0
    245   245            0                 0          0       0            136          0             0             0    1624247.930           4    39                       0                 0              0                0                0                    0                   0          25   682         54   729         54      0         0                  0                 0                  0            0      198       50      0      243050                  2        136                   0                     0                   0       47500           0
    245   245            0                 0          0       0            136          0             0             0    1645113.140           4    40                       0                 0              0                0                0                    0                   0          25   682         54   729         54      0         0                  0                 0                  0            0      198       50      0      254900                  2        136                   0                     0                   0       49900           0
    245   245            0                 0          0       0            136          0             0             0    1703702.130           4    41                       0                 0              0                0                0                    0                   0          25   682         54   729         54      0         0                  0                 0                  0            0      198       50      0      255350                  2        136                   0                     0                   0       50000           0
    245   245            0                 0          0       0            136          0             0             0    1726312.890           4    42                       0                 0              0                0                0                    0                   0          25   682         54   729         54      0         0                  0                 0                  0            0      198       50      0      268550                  2        136                   0                     0                   0       52400           0
    245   245            0                 0          0       0            136          0             0             0    1784901.880           4    43                       0                 0              0                0                0                    0                   0          25   682         54   729         54      0         0                  0                 0                  0            0      198       50      0      269000                  2        136                   0                     0                   0       52500           0
    245   245            0                 0          0       0            136          0             0             0    1806284.290           4    44                       0                 0              0                0                0                    0                   0          25   682         54   729         54      0         0                  0                 0                  0            0      198       50      0      281250                  2        136                   0                     0                   0       54900           0
    245   245            0                 0          0       0            136          0             0             0    1864937.930           4    45                       0                 0              0                0                0                    0                   0          25   682         54   729         54      0         0                  0                 0                  0            0      198       50      0      281750                  2        136                   0                     0                   0       55000           0
    245   245            0                 0          0       0            136          0             0             0    1886578.940           4    46                       0                 0              0                0                0                    0                   0          25   682         54   729         54      0         0                  0                 0                  0            0      198       50      0      294200                  2        136                   0                     0                   0       57400           0
    245   245            0                 0          0       0            136          0             0             0    1945103.280           4    47                       0                 0              0                0                0                    0                   0          25   682         54   729         54      0         0                  0                 0                  0            0      198       50      0      294600                  2        136                   0                     0                   0       57500           0
    245   245            0                 0          0       0            136          0             0             0    1966873.590           4    48                       0                 0              0                0                0                    0                   0          25   682         54   729         54      0         0                  0                 0                  0            0      198       50      0      307150                  2        136                   0                     0                   0       59900           0
    245   245            0                 0          0       0            136          0             0             0    2025527.230           4    49                       0                 0              0                0                0                    0                   0          25   682         54   729         54      0         0                  0                 0                  0            0      198       50      0      307650                  2        136                   0                     0                   0       60000           0
    245   245            0                 0          0       0            136          0             0             0    2047491.490           4    50                       0                 0              0                0                0                    0                   0          25   682         54   729         54      0         0                  0                 0                  0            0      198       50      0      320350                  2        136                   0                     0                   0       62400           0
    245   245            0                 0          0       0            136          0             0             0    2106015.830           4    51                       0                 0              0                0                0                    0                   0          25   682         54   729         54      0         0                  0                 0                  0            0      198       50      0      320750                  2        136                   0                     0                   0       62500           0
    245   245            0                 0          0       0            136          0             0             0    2127010.340           4    52                       0                 0              0                0                0                    0                   0          25   682         54   729         54      0         0                  0                 0                  0            0      198       50      0      332700                  2        136                   0                     0                   0       64900           0
    245   245            0                 0          0       0            136          0             0             0    2185534.680           4    53                       0                 0              0                0                0                    0                   0          25   682         54   729         54      0         0                  0                 0                  0            0      198       50      0      333100                  2        136                   0                     0                   0       65000           0
    245   245            0                 0          0       0            136          0             0             0    2207046.390           4    54                       0                 0              0                0                0                    0                   0          25   682         54   729         54      0         0                  0                 0                  0            0      198       50      0      345450                  2        136                   0                     0                   0       67400           0
    245   245            0                 0          0       0            136          0             0             0    2265441.430           4    55                       0                 0              0                0                0                    0                   0          25   682         54   729         54      0         0                  0                 0                  0            0      198       50      0      345750                  2        136                   0                     0                   0       67500           0
    245   245            0                 0          0       0            136          0             0             0    2287405.690           4    56                       0                 0              0                0                0                    0                   0          25   682         54   729         54      0         0                  0                 0                  0            0      198       50      0      358450                  2        136                   0                     0                   0       69900           0
    245   245            0                 0          0       0            136          0             0             0    2345994.680           4    57                       0                 0              0                0                0                    0                   0          25   682         54   729         54      0         0                  0                 0                  0            0      198       50      0      358900                  2        136                   0                     0                   0       70000           0
    245   245            0                 0          0       0            136          0             0             0    2367635.690           4    58                       0                 0              0                0                0                    0                   0          25   682         54   729         54      0         0                  0                 0                  0            0      198       50      0      371350                  2        136                   0                     0                   0       72400           0
    251   490          245                 6         68   1.000            136     34.667      1322.633             0    2436550.870          22    59                       0                 0              0                0                0                    0                   0         195   756        236   811        236     28         0                  1                 0                  0            0      198       50      0      371750                 11        136                   0                     0                   0       72500         239
    293   490            0                42        212   1.429            137    116.143      4382.179             0    2496402.000          23    60                       0                 0              0                0                0                    0                   0         246  1010        292  1087        292     24        22                  4                 1                  1           55      196       50      0      384200                 12        136                   0                     0                   0       74900         197
