## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315366.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            132          0             0             0    1668879.710           0    40                       0                 0              0                0                0                    0                   0          19   669         53   740         53      0         0                  0                 0                  0            0      224       50      0      273750                  0        132                   0                     0                   0       49900           0
    245   245            0                 0          0       0            132          0             0             0    1727508.750           0    41                       0                 0              0                0                0                    0                   0          19   669         53   740         53      0         0                  0                 0                  0            0      224       50      0      274250                  0        132                   0                     0                   0       50000           0
    245   245            0                 0          0       0            132          0             0             0    1750005.660           0    42                       0                 0              0                0                0                    0                   0          19   669         53   740         53      0         0                  0                 0                  0            0      224       50      0      287400                  0        132                   0                     0                   0       52400           0
    245   245            0                 0          0       0            132          0             0             0    1808634.700           0    43                       0                 0              0                0                0                    0                   0          19   669         53   740         53      0         0                  0                 0                  0            0      224       50      0      287900                  0        132                   0                     0                   0       52500           0
    245   245            0                 0          0       0            132          0             0             0    1831390.210           0    44                       0                 0              0                0                0                    0                   0          19   669         53   740         53      0         0                  0                 0                  0            0      224       50      0      301250                  0        132                   0                     0                   0       54900           0
    245   245            0                 0          0       0            132          0             0             0    1890083.900           0    45                       0                 0              0                0                0                    0                   0          19   669         53   740         53      0         0                  0                 0                  0            0      224       50      0      301800                  0        132                   0                     0                   0       55000           0
    245   245            0                 0          0       0            132          0             0             0    1913291.960           0    46                       0                 0              0                0                0                    0                   0          19   669         53   740         53      0         0                  0                 0                  0            0      224       50      0      315500                  0        132                   0                     0                   0       57400           0
    245   245            0                 0          0       0            132          0             0             0    1971727.050           0    47                       0                 0              0                0                0                    0                   0          19   669         53   740         53      0         0                  0                 0                  0            0      224       50      0      315850                  0        132                   0                     0                   0       57500           0
    245   245            0                 0          0       0            132          0             0             0    1994159.310           0    48                       0                 0              0                0                0                    0                   0          19   669         53   740         53      0         0                  0                 0                  0            0      224       50      0      328950                  0        132                   0                     0                   0       59900           0
    245   245            0                 0          0       0            132          0             0             0    2052788.350           0    49                       0                 0              0                0                0                    0                   0          19   669         53   740         53      0         0                  0                 0                  0            0      224       50      0      329450                  0        132                   0                     0                   0       60000           0
    245   245            0                 0          0       0            132          0             0             0    2075673.160           0    50                       0                 0              0                0                0                    0                   0          19   669         53   740         53      0         0                  0                 0                  0            0      224       50      0      342900                  0        132                   0                     0                   0       62400           0
    245   245            0                 0          0       0            132          0             0             0    2134172.900           0    51                       0                 0              0                0                0                    0                   0          19   669         53   740         53      0         0                  0                 0                  0            0      224       50      0      343300                  0        132                   0                     0                   0       62500           0
    245   245            0                 0          0       0            132          0             0             0    2156928.410           0    52                       0                 0              0                0                0                    0                   0          19   669         53   740         53      0         0                  0                 0                  0            0      224       50      0      356650                  0        132                   0                     0                   0       64900           0
    245   245            0                 0          0       0            132          0             0             0    2215363.500           0    53                       0                 0              0                0                0                    0                   0          19   669         53   740         53      0         0                  0                 0                  0            0      224       50      0      357000                  0        132                   0                     0                   0       65000           0
    245   245            0                 0          0       0            132          0             0             0    2237601.810           0    54                       0                 0              0                0                0                    0                   0          19   669         53   740         53      0         0                  0                 0                  0            0      224       50      0      369950                  0        132                   0                     0                   0       67400           0
    245   245            0                 0          0       0            132          0             0             0    2296036.900           0    55                       0                 0              0                0                0                    0                   0          19   669         53   740         53      0         0                  0                 0                  0            0      224       50      0      370300                  0        132                   0                     0                   0       67500           0
    245   245            0                 0          0       0            132          0             0             0    2318275.210           0    56                       0                 0              0                0                0                    0                   0          19   669         53   740         53      0         0                  0                 0                  0            0      224       50      0      383250                  0        132                   0                     0                   0       69900           0
    245   245            0                 0          0       0            132          0             0             0    2376774.950           0    57                       0                 0              0                0                0                    0                   0          19   669         53   740         53      0         0                  0                 0                  0            0      224       50      0      383650                  0        132                   0                     0                   0       70000           0
    245   245            0                 0          0       0            132          0             0             0    2398560.710           0    58                       0                 0              0                0                0                    0                   0          19   669         53   740         53      0         0                  0                 0                  0            0      224       50      0      396250                  0        132                   0                     0                   0       72400           0
    259   490          245                14         80   1.071            132     38.786      1488.667             0    2470967.130          16    59                       0                 0              0                0                0                    0                   0         233   763        277   849        277     34         0                  0                 0                  0            0      224       50      0      396750                  8        132                   0                     0                   0       72500         231
    309   490            0                50        197   1.660            134    118.000      4358.623             0    2531044.740          20    60                       0                 0              0                0                0                    0                   0         204  1010        269  1114        269     22        26                  4                 3                  3           54      221       50      0      410400                 10        132                   0                     0                   0       74900         181
    363   490            0                54         74   2.204            132    211.907      2667.565             0    2608708.480           4    61                       0                 0              0                0                0                    0                   0         136  1138        175  1254        175      7        19                  1                 2                  2           60      224       50      0      410800                  2        132                   0                     0                   0       75000         127
    403   490            0                40         44   2.825            133    309.425      2273.801             0    2644321.190           2    62                       0                 0              0                0                0                    0                   0         105  1222        142  1349        142      3        13                  0                 1                  1           54      223       50      0      424050                  1        132                   0                     0                   0       77400          87
    447   490            0                44         17   3.455            132    409.273      1346.004             0    2712288.420           0    63                       0                 0              0                0                0                    0                   0          75  1283        110  1416        110      1        12                  0                 1                  1           47      224       50      0      424500                  0        132                   0                     0                   0       77500          43
    476   490            0                29          3   3.897            132    511.276      1452.141             0    2740546.120           0    64                       0                 0              0                0                0                    0                   0          46  1315         84  1453         84      0         9                  0                 0                  0           49      224       50      0      438100                  0        132                   0                     0                   0       79900          14
    484   490            0                 8          0   4.375            132    616.250       706.714             0    2800622.760           0    65                       0                 0              0                0                0                    0                   0          33  1323         73  1463         73      0         4                  0                 0                  0           44      224       50      0      438400                  0        132                   0                     0                   0       80000           6
    489   490            0                 5          0   5.000            132    718.400       263.400             0    2823840.270           0    66                       0                 0              0                0                0                    0                   0          25  1328         62  1468         62      0         5                  0                 0                  0           31      224       50      0      451350                  0        132                   0                     0                   0       82400           1
    490   490            0                 1          0   5.000            132    843.000       312.000             0    2882808.000           0    67                       0                 0              0                0                0                    0                   0          23  1329         62  1470         62      0         0                  0                 0                  0           37      224       50      0      451800                  0        132                   0                     0                   0       82500           0
    490   490            0                 0          0       0            132          0             0             0    2905631.010           0    68                       0                 0              0                0                0                    0                   0          22  1329         60  1470         60      0         1                  0                 0                  0           18      224       50      0      465050                  0        132                   0                     0                   0       84900           0
    490   490            0                 0          0       0            132          0             0             0    2964367.600           0    69                       0                 0              0                0                0                    0                   0          22  1329         60  1470         60      0         0                  0                 0                  0           17      224       50      0      465500                  0        132                   0                     0                   0       85000           0
    490   490            0                 0          0       0            132          0             0             0    2987683.210           0    70                       0                 0              0                0                0                    0                   0          22  1329         60  1470         60      0         0                  0                 0                  0            4      224       50      0      479150                  0        132                   0                     0                   0       87400           0
    490   490            0                 0          0       0            132          0             0             0    3046419.800           0    71                       0                 0              0                0                0                    0                   0          22  1329         60  1470         60      0         0                  0                 0                  0            0      224       50      0      479600                  0        132                   0                     0                   0       87500           0
    490   490            0                 0          0       0            132          0             0             0    3068765.660           0    72                       0                 0              0                0                0                    0                   0          22  1329         60  1470         60      0         0                  0                 0                  0            0      224       50      0      492500                  0        132                   0                     0                   0       89900           0
    490   490            0                 0          0       0            132          0             0             0    3127631.550           0    73                       0                 0              0                0                0                    0                   0          22  1329         60  1470         60      0         0                  0                 0                  0            0      224       50      0      493050                  0        132                   0                     0                   0       90000           0
    490   490            0                 0          0       0            132          0             0             0    3150753.210           0    74                       0                 0              0                0                0                    0                   0          22  1329         60  1470         60      0         0                  0                 0                  0            0      224       50      0      506550                  0        132                   0                     0                   0       92400           0
    490   490            0                 0          0       0            132          0             0             0    3209489.800           0    75                       0                 0              0                0                0                    0                   0          22  1329         60  1470         60      0         0                  0                 0                  0            0      224       50      0      507000                  0        132                   0                     0                   0       92500           0
    490   490            0                 0          0       0            132          0             0             0    3232676.110           0    76                       0                 0              0                0                0                    0                   0          22  1329         60  1470         60      0         0                  0                 0                  0            0      224       50      0      520550                  0        132                   0                     0                   0       94900           0
    490   490            0                 0          0       0            132          0             0             0    3291348.050           0    77                       0                 0              0                0                0                    0                   0          22  1329         60  1470         60      0         0                  0                 0                  0            0      224       50      0      520950                  0        132                   0                     0                   0       95000           0
    490   490            0                 0          0       0            132          0             0             0    3314405.060           0    78                       0                 0              0                0                0                    0                   0          22  1329         60  1470         60      0         0                  0                 0                  0            0      224       50      0      534400                  0        132                   0                     0                   0       97400           0
    490   490            0                 0          0       0            132          0             0             0    3373270.950           0    79                       0                 0              0                0                0                    0                   0          22  1329         60  1470         60      0         0                  0                 0                  0            0      224       50      0      534950                  0        132                   0                     0                   0       97500           0
    490   490            0                 0          0       0            132          0             0             0    3396715.860           0    80                       0                 0              0                0                0                    0                   0          22  1329         60  1470         60      0         0                  0                 0                  0            0      224       50      0      548700                  0        132                   0                     0                   0       99900           0
    490   490            0                 0          0       0            132          0             0             0    3455517.100           0    81                       0                 0              0                0                0                    0                   0          22  1329         60  1470         60      0         0                  0                 0                  0            0      224       50      0      549200                  0        132                   0                     0                   0      100000           0
    490   490            0                 0          0       0            132          0             0             0    3477992.260           0    82                       0                 0              0                0                0                    0                   0          22  1329         60  1470         60      0         0                  0                 0                  0            0      224       50      0      562200                  0        132                   0                     0                   0      102400           0
    490   490            0                 0          0       0            132          0             0             0    3536793.500           0    83                       0                 0              0                0                0                    0                   0          22  1329         60  1470         60      0         0                  0                 0                  0            0      224       50      0      562700                  0        132                   0                     0                   0      102500           0
    490   490            0                 0          0       0            132          0             0             0    3559527.260           0    84                       0                 0              0                0                0                    0                   0          22  1329         60  1470         60      0         0                  0                 0                  0            0      224       50      0      575900                  0        132                   0                     0                   0      104900           0
    490   490            0                 0          0       0            132          0             0             0    3618393.150           0    85                       0                 0              0                0                0                    0                   0          22  1329         60  1470         60      0         0                  0                 0                  0            0      224       50      0      576450                  0        132                   0                     0                   0      105000           0
    490   490            0                 0          0       0            132          0             0             0    3641708.760           0    86                       0                 0              0                0                0                    0                   0          22  1329         60  1470         60      0         0                  0                 0                  0            0      224       50      0      590100                  0        132                   0                     0                   0      107400           0
    490   490            0                 0          0       0            132          0             0             0    3700316.050           0    87                       0                 0              0                0                0                    0                   0          22  1329         60  1470         60      0         0                  0                 0                  0            0      224       50      0      590450                  0        132                   0                     0                   0      107500           0
    490   490            0                 0          0       0            132          0             0             0    3723373.060           0    88                       0                 0              0                0                0                    0                   0          22  1329         60  1470         60      0         0                  0                 0                  0            0      224       50      0      603900                  0        132                   0                     0                   0      109900           0
    490   490            0                 0          0       0            132          0             0             0    3782109.650           0    89                       0                 0              0                0                0                    0                   0          22  1329         60  1470         60      0         0                  0                 0                  0            0      224       50      0      604350                  0        132                   0                     0                   0      110000           0
    490   490            0                 0          0       0            132          0             0             0    3804196.910           0    90                       0                 0              0                0                0                    0                   0          22  1329         60  1470         60      0         0                  0                 0                  0            0      224       50      0      617050                  0        132                   0                     0                   0      112400           0
    490   490            0                 0          0       0            132          0             0             0    3862998.150           0    91                       0                 0              0                0                0                    0                   0          22  1329         60  1470         60      0         0                  0                 0                  0            0      224       50      0      617550                  0        132                   0                     0                   0      112500           0
    490   490            0                 0          0       0            132          0             0             0    3885344.010           0    92                       0                 0              0                0                0                    0                   0          22  1329         60  1470         60      0         0                  0                 0                  0            0      224       50      0      630450                  0        132                   0                     0                   0      114900           0
    490   490            0                 0          0       0            132          0             0             0    3944145.250           0    93                       0                 0              0                0                0                    0                   0          22  1329         60  1470         60      0         0                  0                 0                  0            0      224       50      0      630950                  0        132                   0                     0                   0      115000           0
    490   490            0                 0          0       0            132          0             0             0    3967072.960           0    94                       0                 0              0                0                0                    0                   0          22  1329         60  1470         60      0         0                  0                 0                  0            0      224       50      0      644300                  0        132                   0                     0                   0      117400           0
    490   490            0                 0          0       0            132          0             0             0    4025809.550           0    95                       0                 0              0                0                0                    0                   0          22  1329         60  1470         60      0         0                  0                 0                  0            0      224       50      0      644750                  0        132                   0                     0                   0      117500           0
    490   490            0                 0          0       0            132          0             0             0    4049189.810           0    96                       0                 0              0                0                0                    0                   0          22  1329         60  1470         60      0         0                  0                 0                  0            0      224       50      0      658450                  0        132                   0                     0                   0      119900           0
    490   490            0                 0          0       0            132          0             0             0    4107926.400           0    97                       0                 0              0                0                0                    0                   0          22  1329         60  1470         60      0         0                  0                 0                  0            0      224       50      0      658900                  0        132                   0                     0                   0      120000           0
    490   490            0                 0          0       0            132          0             0             0    4130789.460           0    98                       0                 0              0                0                0                    0                   0          22  1329         60  1470         60      0         0                  0                 0                  0            0      224       50      0      672200                  0        132                   0                     0                   0      122400           0
    490   490            0                 0          0       0            132          0             0             0    4189526.050           0    99                       0                 0              0                0                0                    0                   0          22  1329         60  1470         60      0         0                  0                 0                  0            0      224       50      0      672650                  0        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15203,0.95123)@3413 2@(1.03108,1.14889)@3291 3@(0.91136,1.06374)@3413 4@(0.78350,0.98992)@6655 5@(0.81792,1.04736)@6741 6@(0.88801,0.87632)@9931 7@(1.17316,0.97133)@6485 8@(0.80697,0.92532)@7105 9@(1.08836,0.69047)@10716 10@(1.01874,0.98978)@3072 11@(0.90947,0.87092)@3754 12@(1.07587,1.05823)@6758 13@(0.90144,0.89301)@9941 14@(1.01057,1.23898)@6619 15@(0.85895,0.88895)@3840 16@(1.19334,0.91182)@6677 17@(1.24407,0.63955)@14095 18@(0.74444,0.79049)@6996 19@(0.80785,0.88577)@13282 20@(0.95053,0.64240)@7440 21@(1.02238,1.01552)@6363 22@(1.15537,0.72379)@13346 23@(1.36264,0.76235)@9985 24@(0.75270,0.58321)@10409 25@(1.18390,0.63719)@14300 26@(0.71525,0.58528)@13700 27@(0.90832,0.58407)@10768 28@(1.01961,0.80725)@13320 29@(0.88834,1.11999)@6764 30@(1.17384,0.66381)@14095 31@(1.26905,0.86645)@10443 32@(1.21044,0.60016)@17372 33@(0.73832,0.55498)@14013 34@(0.72758,0.85759)@7131 35@(1.11200,0.87646)@6689 36@(1.23096,0.62517)@13346 37@(0.71864,0.99405)@6677 38@(1.19022,0.81260)@10068 39@(0.80974,0.77976)@6758 40@(1.29141,0.92163)@9836 41@(0.60392,0.64515)@17028 42@(0.69252,0.53024)@14223 43@(0.80253,0.85108)@7045 44@(1.30054,0.70511)@9995 45@(0.82019,0.98410)@7594 46@(0.99165,0.73836)@7105 47@(0.56264,0.51483)@14163 48@(0.58258,1.02921)@10005 49@(0.65214,0.73334)@10383
