## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315388.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                   0           0     0         28     0         28     28         0                  0                64                 15           15      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      22934.010           4     2                       0                 0              0                0                0                    1                   0           0     0         51     0         51     23         0                  0                 2                  2           13      248       50      0       13450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      81335.350           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       13850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     103693.810           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       26950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     162095.150           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       27350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     184518.260           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       40500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     242919.600           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       40900                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     266247.810           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       54750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     324713.800           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       55200                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     347395.510           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       68550                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     405861.500           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       69000                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     428413.910           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       82250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     486879.900           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       82700                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     508979.760           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       95600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     567510.400           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       96100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     589998.160           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      109300                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     648528.800           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      109800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     672503.510           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      124150                  2          0                   0                     0                   0       22400           0
      3   245          245                 3         13   1.000            141      6.333       138.000             0     733055.670           6    19                       0                 0              0                0                0                    1                   0          63    16        112    16        112     10         0                  0                 0                  0            0      248       50      0      124650                  3        141                   0                     0                   0       22500         242
     37   245            0                34        197   1.382            141     95.912      3691.844             0     791062.860          65    20                       0                 0              0                0                0                    1                   0         351   247        399   280        399     41         7                  7                 0                  0           33      248       50      0      138100                 34        141                   0                     0                   0       24900         208
    106   245            0                69        163   2.217            147    171.290      3351.532             0     885254.090          20    21                       0                 0              0                0                0                    0                   0         202   479        276   532        276     11        30                  4                 4                  4           63      244       50      0      138550                 10        141                   0                     0                   0       25000         139
    164   245            0                58         60   3.000            141    267.207      1358.404             0     927220.060          14    22                       0                 0              0                0                0                    0                   0         160   597        207   660        207      6        11                  0                 4                  4           64      247       50      0      152200                  7        141                   0                     0                   0       27400          81
    215   245            0                51         15   3.784            141    369.529       545.644             0     997129.850          10    23                       0                 0              0                0                0                    0                   0         108   663        150   735        150      1        14                  0                 2                  2           55      248       50      0      152750                  5        141                   0                     0                   0       27500          30
    242   245            0                27          9   4.444            141    452.519       451.570             0    1026596.970           0    24                       0                 0              0                0                0                    0                   0          66   699         99   773         99      0        11                  0                 0                  0           51      248       50      0      166750                  0        141                   0                     0                   0       29900           3
    245   245            0                 3          6   6.000            141    562.667       321.000             0    1087125.980           0    25                       0                 0              0                0                0                    0                   0          44   708         80   784         80      0         6                  0                 0                  0           49      248       50      0      167100                  0        141                   0                     0                   0       30000           0
    245   245            0                 0          0       0            141          0             0             0    1111383.290           0    26                       0                 0              0                0                0                    0                   0          30   708         64   784         64      0         6                  0                 0                  0           48      248       50      0      181250                  0        141                   0                     0                   0       32400           0
    245   245            0                 0          0       0            141          0             0             0    1170313.830           0    27                       0                 0              0                0                0                    0                   0          24   708         59   784         59      0         2                  0                 0                  0           41      248       50      0      181850                  0        141                   0                     0                   0       32500           0
    245   245            0                 0          0       0            141          0             0             0    1193176.890           0    28                       0                 0              0                0                0                    0                   0          21   708         57   784         57      0         1                  0                 0                  0           38      248       50      0      195150                  0        141                   0                     0                   0       34900           0
    245   245            0                 0          0       0            141          0             0             0    1251790.480           0    29                       0                 0              0                0                0                    0                   0          20   708         55   784         55      0         1                  0                 0                  0           12      248       50      0      195600                  0        141                   0                     0                   0       35000           0
    245   245            0                 0          0       0            141          0             0             0    1274878.390           0    30                       0                 0              0                0                0                    0                   0          20   708         55   784         55      0         0                  0                 0                  0            6      248       50      0      209150                  0        141                   0                     0                   0       37400           0
    245   245            0                 0          0       0            141          0             0             0    1333362.680           0    31                       0                 0              0                0                0                    0                   0          20   708         55   784         55      0         0                  0                 0                  0           11      248       50      0      209500                  0        141                   0                     0                   0       37500           0
    245   245            0                 0          0       0            141          0             0             0    1356579.890           0    32                       0                 0              0                0                0                    0                   0          20   708         55   784         55      0         0                  0                 0                  0            0      248       50      0      223150                  0        141                   0                     0                   0       39900           0
