## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315336.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            134          0             0             0    1076109.630           8    25                       0                 0              0                0                0                    0                   0          44   672         77   729         77      0         9                  0                 0                  0           35      221       50      0      163250                  4        134                   0                     0                   0       30000           0
    245   245            0                 0          0       0            134          0             0             0    1099218.690           8    26                       0                 0              0                0                0                    0                   0          30   672         64   729         64      0         4                  0                 0                  0           45      221       50      0      176550                  4        134                   0                     0                   0       32400           0
    245   245            0                 0          0       0            134          0             0             0    1157721.280           8    27                       0                 0              0                0                0                    0                   0          25   672         60   729         60      0         1                  0                 0                  0           29      221       50      0      176800                  4        134                   0                     0                   0       32500           0
    245   245            0                 0          0       0            134          0             0             0    1180769.140           8    28                       0                 0              0                0                0                    0                   0          21   672         56   729         56      0         2                  0                 0                  0           19      221       50      0      190300                  4        134                   0                     0                   0       34900           0
    245   245            0                 0          0       0            134          0             0             0    1239237.980          10    29                       0                 0              0                0                0                    0                   0          21   672         57   729         57      1         0                  0                 1                  1           20      221       50      0      190600                  5        134                   0                     0                   0       35000           0
    245   245            0                 0          0       0            134          0             0             0    1262091.890           8    30                       0                 0              0                0                0                    0                   0          21   672         56   729         56      0         0                  0                 0                  0            0      221       50      0      203950                  4        134                   0                     0                   0       37400           0
    245   245            0                 0          0       0            134          0             0             0    1320406.830           8    31                       0                 0              0                0                0                    0                   0          21   672         56   729         56      0         0                  0                 0                  0            0      221       50      0      204150                  4        134                   0                     0                   0       37500           0
    245   245            0                 0          0       0            134          0             0             0    1343583.990           8    32                       0                 0              0                0                0                    0                   0          21   672         56   729         56      0         0                  0                 0                  0            0      221       50      0      217750                  4        134                   0                     0                   0       39900           0
    245   245            0                 0          0       0            134          0             0             0    1401898.930           8    33                       0                 0              0                0                0                    0                   0          21   672         56   729         56      0         0                  0                 0                  0            0      221       50      0      217950                  4        134                   0                     0                   0       40000           0
    245   245            0                 0          0       0            134          0             0             0    1424235.640           8    34                       0                 0              0                0                0                    0                   0          21   672         56   729         56      0         0                  0                 0                  0            0      221       50      0      230900                  4        134                   0                     0                   0       42400           0
    245   245            0                 0          0       0            134          0             0             0    1482679.880           8    35                       0                 0              0                0                0                    0                   0          21   672         56   729         56      0         0                  0                 0                  0            0      221       50      0      231200                  4        134                   0                     0                   0       42500           0
    245   245            0                 0          0       0            134          0             0             0    1505857.040           8    36                       0                 0              0                0                0                    0                   0          21   672         56   729         56      0         0                  0                 0                  0            0      221       50      0      244800                  4        134                   0                     0                   0       44900           0
    245   245            0                 0          0       0            134          0             0             0    1564301.280           8    37                       0                 0              0                0                0                    0                   0          21   672         56   729         56      0         0                  0                 0                  0            0      221       50      0      245100                  4        134                   0                     0                   0       45000           0
    245   245            0                 0          0       0            134          0             0             0    1586573.340           8    38                       0                 0              0                0                0                    0                   0          21   672         56   729         56      0         0                  0                 0                  0            0      221       50      0      258000                  4        134                   0                     0                   0       47400           0
    245   245            0                 0          0       0            134          0             0             0    1644888.280           8    39                       0                 0              0                0                0                    0                   0          21   672         56   729         56      0         0                  0                 0                  0            0      221       50      0      258200                  4        134                   0                     0                   0       47500           0
    245   245            0                 0          0       0            134          0             0             0    1667548.240           8    40                       0                 0              0                0                0                    0                   0          21   672         56   729         56      0         0                  0                 0                  0            0      221       50      0      271400                  4        134                   0                     0                   0       49900           0
    245   245            0                 0          0       0            134          0             0             0    1725992.480           8    41                       0                 0              0                0                0                    0                   0          21   672         56   729         56      0         0                  0                 0                  0            0      221       50      0      271700                  4        134                   0                     0                   0       50000           0
    245   245            0                 0          0       0            134          0             0             0    1748846.390           8    42                       0                 0              0                0                0                    0                   0          21   672         56   729         56      0         0                  0                 0                  0            0      221       50      0      285050                  4        134                   0                     0                   0       52400           0
    245   245            0                 0          0       0            134          0             0             0    1807225.980           8    43                       0                 0              0                0                0                    0                   0          21   672         56   729         56      0         0                  0                 0                  0            0      221       50      0      285300                  4        134                   0                     0                   0       52500           0
    245   245            0                 0          0       0            134          0             0             0    1829885.940           8    44                       0                 0              0                0                0                    0                   0          21   672         56   729         56      0         0                  0                 0                  0            0      221       50      0      298500                  4        134                   0                     0                   0       54900           0
    245   245            0                 0          0       0            134          0             0             0    1888265.530           8    45                       0                 0              0                0                0                    0                   0          21   672         56   729         56      0         0                  0                 0                  0            0      221       50      0      298750                  4        134                   0                     0                   0       55000           0
    245   245            0                 0          0       0            134          0             0             0    1910925.490           8    46                       0                 0              0                0                0                    0                   0          21   672         56   729         56      0         0                  0                 0                  0            0      221       50      0      311950                  4        134                   0                     0                   0       57400           0
    245   245            0                 0          0       0            134          0             0             0    1969305.080           8    47                       0                 0              0                0                0                    0                   0          21   672         56   729         56      0         0                  0                 0                  0            0      221       50      0      312200                  4        134                   0                     0                   0       57500           0
    245   245            0                 0          0       0            134          0             0             0    1992158.990           8    48                       0                 0              0                0                0                    0                   0          21   672         56   729         56      0         0                  0                 0                  0            0      221       50      0      325550                  4        134                   0                     0                   0       59900           0
    245   245            0                 0          0       0            134          0             0             0    2050538.580           8    49                       0                 0              0                0                0                    0                   0          21   672         56   729         56      0         0                  0                 0                  0            0      221       50      0      325800                  4        134                   0                     0                   0       60000           0
    245   245            0                 0          0       0            134          0             0             0    2073263.190           8    50                       0                 0              0                0                0                    0                   0          21   672         56   729         56      0         0                  0                 0                  0            0      221       50      0      339050                  4        134                   0                     0                   0       62400           0
    245   245            0                 0          0       0            134          0             0             0    2131642.780           8    51                       0                 0              0                0                0                    0                   0          21   672         56   729         56      0         0                  0                 0                  0            0      221       50      0      339300                  4        134                   0                     0                   0       62500           0
    245   245            0                 0          0       0            134          0             0             0    2153332.990           8    52                       0                 0              0                0                0                    0                   0          21   672         56   729         56      0         0                  0                 0                  0            0      221       50      0      351750                  4        134                   0                     0                   0       64900           0
    245   245            0                 0          0       0            134          0             0             0    2211777.230           8    53                       0                 0              0                0                0                    0                   0          21   672         56   729         56      0         0                  0                 0                  0            0      221       50      0      352050                  4        134                   0                     0                   0       65000           0
    245   245            0                 0          0       0            134          0             0             0    2234889.740           8    54                       0                 0              0                0                0                    0                   0          21   672         56   729         56      0         0                  0                 0                  0            0      221       50      0      365600                  4        134                   0                     0                   0       67400           0
    245   245            0                 0          0       0            134          0             0             0    2293269.330           8    55                       0                 0              0                0                0                    0                   0          21   672         56   729         56      0         0                  0                 0                  0            0      221       50      0      365850                  4        134                   0                     0                   0       67500           0
    245   245            0                 0          0       0            134          0             0             0    2315864.640           8    56                       0                 0              0                0                0                    0                   0          21   672         56   729         56      0         0                  0                 0                  0            0      221       50      0      379000                  4        134                   0                     0                   0       69900           0
    245   245            0                 0          0       0            134          0             0             0    2374244.230           8    57                       0                 0              0                0                0                    0                   0          21   672         56   729         56      0         0                  0                 0                  0            0      221       50      0      379250                  4        134                   0                     0                   0       70000           0
    245   245            0                 0          0       0            134          0             0             0    2396839.540           8    58                       0                 0              0                0                0                    0                   0          21   672         56   729         56      0         0                  0                 0                  0            0      221       50      0      392400                  4        134                   0                     0                   0       72400           0
    260   490          245                15         78   1.000            134     46.000      1656.017             0    2468278.050          28    59                       0                 0              0                0                0                    0                   0         198   765        242   830        242     29         0                  6                 0                  0            0      221       50      0      392650                 14        134                   0                     0                   0       72500         230
    313   490            0                53        190   1.642            135    118.774      4393.614             0    2526055.830          33    60                       0                 0              0                0                0                    1                   0         245  1008        295  1091        295     25        21                  2                 2                  2           57      219       50      0      405150                 17        134                   0                     0                   0       74900         177
    362   490            0                49         81   2.224            134    220.959      2514.347             0    2603581.190          18    61                       0                 0              0                0                0                    0                   0         135  1138        169  1232        169      3        22                  3                 1                  1           60      222       50      0      405350                  9        134                   0                     0                   0       75000         128
    409   490            0                47         43   3.021            135    318.128      1734.121             0    2640108.020          12    62                       0                 0              0                0                0                    0                   0         100  1228        136  1328        136      3        13                  0                 1                  1           56      221       50      0      418900                  6        134                   0                     0                   0       77400          81
    446   490            0                37         21   3.676            134    417.838      1203.454             0    2707487.550          10    63                       0                 0              0                0                0                    0                   0          69  1286        103  1395        103      2        11                  0                 1                  1           48      221       50      0      419150                  5        134                   0                     0                   0       77500          44
    469   490            0                23         10   4.087            134    517.348       836.405             0    2734962.890           8    64                       0                 0              0                0                0                    0                   0          47  1319         82  1429         82      1         7                  0                 1                  1           48      222       50      0      432350                  4        134                   0                     0                   0       79900          21
    482   490            0                13          6   4.231            134    618.308       662.152             0    2796189.400           8    65                       0                 0              0                0                0                    0                   0          36  1338         71  1450         71      0         4                  0                 0                  0           37      222       50      0      432600                  4        134                   0                     0                   0       80000           8
    490   490            0                 8          0   4.750            134    713.375        99.500             0    2819693.620           8    66                       0                 0              0                0                0                    0                   0          28  1346         65  1458         65      0         2                  0                 0                  0           37      222       50      0      445500                  4        134                   0                     0                   0       82400           0
    490   490            0                 0          0       0            134          0             0             0    2878294.610           6    67                       0                 0              0                0                0                    0                   0          24  1346         62  1458         62      0         1                  0                 0                  0           19      222       50      0      445750                  3        134                   0                     0                   0       82500           0
    490   490            0                 0          0       0            134          0             0             0    2901360.770           6    68                       0                 0              0                0                0                    0                   0          24  1346         62  1458         62      0         0                  0                 0                  0           19      222       50      0      459150                  3        134                   0                     0                   0       84900           0
    490   490            0                 0          0       0            134          0             0             0    2959823.310           6    69                       0                 0              0                0                0                    0                   0          23  1346         62  1458         62      0         0                  0                 0                  0            0      222       50      0      459350                  3        134                   0                     0                   0       85000           0
    490   490            0                 0          0       0            134          0             0             0    2981999.820           6    70                       0                 0              0                0                0                    0                   0          22  1346         60  1458         60      0         1                  0                 0                  0            0      222       50      0      472100                  3        134                   0                     0                   0       87400           0
    490   490            0                 0          0       0            134          0             0             0    3040413.160           6    71                       0                 0              0                0                0                    0                   0          22  1346         60  1458         60      0         0                  0                 0                  0           19      222       50      0      472300                  3        134                   0                     0                   0       87500           0
    490   490            0                 0          0       0            134          0             0             0    3062783.620           6    72                       0                 0              0                0                0                    0                   0          22  1346         60  1458         60      0         0                  0                 0                  0            0      222       50      0      485200                  3        134                   0                     0                   0       89900           0
    490   490            0                 0          0       0            134          0             0             0    3121132.310           6    73                       0                 0              0                0                0                    0                   0          22  1346         60  1458         60      0         0                  0                 0                  0            0      222       50      0      485350                  3        134                   0                     0                   0       90000           0
    490   490            0                 0          0       0            134          0             0             0    3142920.920           6    74                       0                 0              0                0                0                    0                   0          22  1346         60  1458         60      0         0                  0                 0                  0            0      222       50      0      497800                  3        134                   0                     0                   0       92400           0
    490   490            0                 0          0       0            134          0             0             0    3201398.910           6    75                       0                 0              0                0                0                    0                   0          22  1346         60  1458         60      0         0                  0                 0                  0            0      222       50      0      498050                  3        134                   0                     0                   0       92500           0
    490   490            0                 0          0       0            134          0             0             0    3224480.520           6    76                       0                 0              0                0                0                    0                   0          22  1346         60  1458         60      0         0                  0                 0                  0            0      222       50      0      511500                  3        134                   0                     0                   0       94900           0
    490   490            0                 0          0       0            134          0             0             0    3282958.510           6    77                       0                 0              0                0                0                    0                   0          22  1346         60  1458         60      0         0                  0                 0                  0            0      222       50      0      511750                  3        134                   0                     0                   0       95000           0
    490   490            0                 0          0       0            134          0             0             0    3305910.820           6    78                       0                 0              0                0                0                    0                   0          22  1346         60  1458         60      0         0                  0                 0                  0            0      222       50      0      525100                  3        134                   0                     0                   0       97400           0
    490   490            0                 0          0       0            134          0             0             0    3364388.810           6    79                       0                 0              0                0                0                    0                   0          22  1346         60  1458         60      0         0                  0                 0                  0            0      222       50      0      525350                  3        134                   0                     0                   0       97500           0
    490   490            0                 0          0       0            134          0             0             0    3387276.470           6    80                       0                 0              0                0                0                    0                   0          22  1346         60  1458         60      0         0                  0                 0                  0            0      222       50      0      538650                  3        134                   0                     0                   0       99900           0
    490   490            0                 0          0       0            134          0             0             0    3445754.460           6    81                       0                 0              0                0                0                    0                   0          22  1346         60  1458         60      0         0                  0                 0                  0            0      222       50      0      538900                  3        134                   0                     0                   0      100000           0
    490   490            0                 0          0       0            134          0             0             0    3468189.570           6    82                       0                 0              0                0                0                    0                   0          22  1346         60  1458         60      0         0                  0                 0                  0            0      222       50      0      551850                  3        134                   0                     0                   0      102400           0
    490   490            0                 0          0       0            134          0             0             0    3526602.910           6    83                       0                 0              0                0                0                    0                   0          22  1346         60  1458         60      0         0                  0                 0                  0            0      222       50      0      552050                  3        134                   0                     0                   0      102500           0
    490   490            0                 0          0       0            134          0             0             0    3548908.720           6    84                       0                 0              0                0                0                    0                   0          22  1346         60  1458         60      0         0                  0                 0                  0            0      222       50      0      564900                  3        134                   0                     0                   0      104900           0
    490   490            0                 0          0       0            134          0             0             0    3607386.710           6    85                       0                 0              0                0                0                    0                   0          22  1346         60  1458         60      0         0                  0                 0                  0            0      222       50      0      565150                  3        134                   0                     0                   0      105000           0
    490   490            0                 0          0       0            134          0             0             0    3630274.370           6    86                       0                 0              0                0                0                    0                   0          22  1346         60  1458         60      0         0                  0                 0                  0            0      222       50      0      578450                  3        134                   0                     0                   0      107400           0
    490   490            0                 0          0       0            134          0             0             0    3688817.010           6    87                       0                 0              0                0                0                    0                   0          22  1346         60  1458         60      0         0                  0                 0                  0            0      222       50      0      578750                  3        134                   0                     0                   0      107500           0
    490   490            0                 0          0       0            134          0             0             0    3711575.370           6    88                       0                 0              0                0                0                    0                   0          22  1346         60  1458         60      0         0                  0                 0                  0            0      222       50      0      591950                  3        134                   0                     0                   0      109900           0
    490   490            0                 0          0       0            134          0             0             0    3769988.710           6    89                       0                 0              0                0                0                    0                   0          22  1346         60  1458         60      0         0                  0                 0                  0            0      222       50      0      592150                  3        134                   0                     0                   0      110000           0
    490   490            0                 0          0       0            134          0             0             0    3792488.470           6    90                       0                 0              0                0                0                    0                   0          22  1346         60  1458         60      0         0                  0                 0                  0            0      222       50      0      605150                  3        134                   0                     0                   0      112400           0
    490   490            0                 0          0       0            134          0             0             0    3851031.110           6    91                       0                 0              0                0                0                    0                   0          22  1346         60  1458         60      0         0                  0                 0                  0            0      222       50      0      605450                  3        134                   0                     0                   0      112500           0
    490   490            0                 0          0       0            134          0             0             0    3873401.570           6    92                       0                 0              0                0                0                    0                   0          22  1346         60  1458         60      0         0                  0                 0                  0            0      222       50      0      618350                  3        134                   0                     0                   0      114900           0
    490   490            0                 0          0       0            134          0             0             0    3931814.910           6    93                       0                 0              0                0                0                    0                   0          22  1346         60  1458         60      0         0                  0                 0                  0            0      222       50      0      618550                  3        134                   0                     0                   0      115000           0
    490   490            0                 0          0       0            134          0             0             0    3954702.570           6    94                       0                 0              0                0                0                    0                   0          22  1346         60  1458         60      0         0                  0                 0                  0            0      222       50      0      631850                  3        134                   0                     0                   0      117400           0
    490   490            0                 0          0       0            134          0             0             0    4013115.910           6    95                       0                 0              0                0                0                    0                   0          22  1346         60  1458         60      0         0                  0                 0                  0            0      222       50      0      632050                  3        134                   0                     0                   0      117500           0
    490   490            0                 0          0       0            134          0             0             0    4035874.270           6    96                       0                 0              0                0                0                    0                   0          22  1346         60  1458         60      0         0                  0                 0                  0            0      222       50      0      645250                  3        134                   0                     0                   0      119900           0
    490   490            0                 0          0       0            134          0             0             0    4094352.260           6    97                       0                 0              0                0                0                    0                   0          22  1346         60  1458         60      0         0                  0                 0                  0            0      222       50      0      645500                  3        134                   0                     0                   0      120000           0
    490   490            0                 0          0       0            134          0             0             0    4117045.970           6    98                       0                 0              0                0                0                    0                   0          22  1346         60  1458         60      0         0                  0                 0                  0            0      222       50      0      658650                  3        134                   0                     0                   0      122400           0
    490   490            0                 0          0       0            134          0             0             0    4175459.310           6    99                       0                 0              0                0                0                    0                   0          22  1346         60  1458         60      0         0                  0                 0                  0            0      222       50      0      658850                  3        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93005,1.10137)@3803 2@(0.89004,1.08883)@3211 3@(1.11623,1.01894)@3328 4@(1.16572,1.00715)@3205 5@(0.64755,1.03644)@6637 6@(1.09720,0.84751)@6513 7@(0.60226,1.14079)@10147 8@(0.82086,1.13095)@7079 9@(0.91683,1.00078)@7014 10@(0.87852,1.05646)@7313 11@(0.86470,1.07393)@6283 12@(0.53585,0.93268)@13702 13@(0.56136,1.11040)@13498 14@(0.49710,1.09247)@13213 15@(1.13712,0.91317)@3993 16@(0.42944,1.19901)@13777 17@(1.01284,1.01038)@7833 18@(1.30037,1.15221)@6580 19@(0.77201,1.02256)@6539 20@(0.84981,0.86498)@10598 21@(1.18749,0.92263)@9841 22@(1.41170,1.23281)@9822 23@(1.43754,1.24317)@12894 24@(0.60175,1.08913)@9862 25@(0.70291,0.96783)@9890 26@(0.44337,0.93711)@13190 27@(0.86385,1.14463)@7168 28@(1.36611,1.12890)@13173 29@(0.49650,1.00065)@13616 30@(0.77540,1.12758)@7154 31@(0.99324,0.82348)@9832 32@(0.60688,1.20598)@14056 33@(0.43459,0.85117)@16723 34@(1.10252,1.17956)@3584 35@(1.01809,1.16877)@7182 36@(0.47468,1.05122)@13213 37@(0.54683,1.19549)@13548 38@(0.96066,1.19375)@3840 39@(1.10193,1.01777)@6400 40@(1.14390,1.19307)@6935 41@(0.81684,1.07524)@9634 42@(1.02316,0.72839)@14591 43@(1.28018,1.29515)@10578 44@(1.07766,0.88138)@6481 45@(0.92385,0.76952)@10393 46@(0.36800,1.01946)@13372 47@(0.80205,1.13880)@10370 48@(0.39962,0.70046)@16541 49@(1.25908,1.31080)@6892
