## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315388.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            157          0             0             0     343775.110           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       65750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            157          0             0             0     402176.450           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       66150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            157          0             0             0     423565.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       78500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            157          0             0             0     482160.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       79050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            157          0             0             0     502902.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       90900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            157          0             0             0     561368.650           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       91350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            157          0             0             0     582628.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      103600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            157          0             0             0     641158.700           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      104100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            157          0             0             0     663193.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      116950                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         15       0            157          0       145.500             0     723579.750           0    19                       0                 0              0                0                0                    0                   0          73    15        122    15        122     12         0                  0                 0                  0            0      214       50      0      117450                  0        157                   0                     0                   0       22500         245
     36   245            0                36        214   1.278            157     75.639      3736.968             0     782174.780          65    20                       0                 0              0                0                0                    0                   0         355   265        402   281        402     39         7                  6                 0                  0           25      214       50      0      130600                 33        157                   0                     0                   0       24900         209
     94   245            0                58        153   2.103            158    167.172      2703.116             0     872681.680          34    21                       0                 0              0                0                0                    0                   0         210   476        254   509        254      7        35                  7                 1                  1           59      212       50      0      130900                 17        157                   0                     0                   0       25000         151
    152   245            0                58         92   3.000            157    261.483      1616.323             0     916009.570          16    22                       0                 0              0                0                0                    0                   0         165   626        201   668        201      3        11                  2                 1                  1           53      213       50      0      142850                  8        157                   0                     0                   0       27400          93
    192   245            0                40         49   3.975            157    366.400      1000.976             0     988519.740          10    23                       0                 0              0                0                0                    0                   0         119   715        154   762        154      1        12                  0                 0                  0           48      213       50      0      143300                  5        157                   0                     0                   0       27500          53
    226   245            0                34         17   5.000            157    464.176       432.758             0    1018881.370           4    24                       0                 0              0                0                0                    0                   0          77   766        109   818        109      1        13                  0                 0                  0           48      213       50      0      155950                  2        157                   0                     0                   0       29900          19
    245   245            0                19          0   6.000            157    558.789       100.263             0    1080827.240           4    25                       0                 0              0                0                0                    0                   0          48   785         82   837         82      0         7                  0                 0                  0           48      213       50      0      156400                  2        157                   0                     0                   0       30000           0
    245   245            0                 0          0       0            157          0             0             0    1103043.200           2    26                       0                 0              0                0                0                    0                   0          31   785         65   837         65      0         6                  0                 0                  0           40      213       50      0      168800                  1        157                   0                     0                   0       32400           0
    245   245            0                 0          0       0            157          0             0             0    1161699.690           2    27                       0                 0              0                0                0                    0                   0          25   785         59   837         59      0         2                  0                 0                  0           46      213       50      0      169150                  1        157                   0                     0                   0       32500           0
    245   245            0                 0          0       0            157          0             0             0    1182897.300           2    28                       0                 0              0                0                0                    0                   0          22   785         57   837         57      0         1                  0                 0                  0           26      213       50      0      181200                  1        157                   0                     0                   0       34900           0
    245   245            0                 0          0       0            157          0             0             0    1241495.440           2    29                       0                 0              0                0                0                    0                   0          21   785         57   837         57      0         0                  0                 0                  0           25      213       50      0      181600                  1        157                   0                     0                   0       35000           0
    245   245            0                 0          0       0            157          0             0             0    1263339.550           2    30                       0                 0              0                0                0                    0                   0          21   785         57   837         57      0         0                  0                 0                  0            9      213       50      0      194150                  1        157                   0                     0                   0       37400           0
    245   245            0                 0          0       0            157          0             0             0    1321937.690           2    31                       0                 0              0                0                0                    0                   0          21   785         57   837         57      0         0                  0                 0                  0            0      213       50      0      194550                  1        157                   0                     0                   0       37500           0
    245   245            0                 0          0       0            157          0             0             0    1343846.450           2    32                       0                 0              0                0                0                    0                   0          21   785         57   837         57      0         0                  0                 0                  0            0      213       50      0      207150                  1        157                   0                     0                   0       39900           0
    245   245            0                 0          0       0            157          0             0             0    1402573.890           2    33                       0                 0              0                0                0                    0                   0          21   785         57   837         57      0         0                  0                 0                  0            0      213       50      0      207650                  1        157                   0                     0                   0       40000           0
    245   245            0                 0          0       0            157          0             0             0    1423836.150           2    34                       0                 0              0                0                0                    0                   0          21   785         57   837         57      0         0                  0                 0                  0            0      213       50      0      219750                  1        157                   0                     0                   0       42400           0
    245   245            0                 0          0       0            157          0             0             0    1482434.290           2    35                       0                 0              0                0                0                    0                   0          21   785         57   837         57      0         0                  0                 0                  0            0      213       50      0      220150                  1        157                   0                     0                   0       42500           0
    245   245            0                 0          0       0            157          0             0             0    1504213.750           2    36                       0                 0              0                0                0                    0                   0          21   785         57   837         57      0         0                  0                 0                  0            0      213       50      0      232650                  1        157                   0                     0                   0       44900           0
    245   245            0                 0          0       0            157          0             0             0    1562747.240           2    37                       0                 0              0                0                0                    0                   0          21   785         57   837         57      0         0                  0                 0                  0            0      213       50      0      233000                  1        157                   0                     0                   0       45000           0
    245   245            0                 0          0       0            157          0             0             0    1585173.200           2    38                       0                 0              0                0                0                    0                   0          21   785         57   837         57      0         0                  0                 0                  0            0      213       50      0      246000                  1        157                   0                     0                   0       47400           0
    245   245            0                 0          0       0            157          0             0             0    1643771.340           2    39                       0                 0              0                0                0                    0                   0          21   785         57   837         57      0         0                  0                 0                  0            0      213       50      0      246400                  1        157                   0                     0                   0       47500           0
    245   245            0                 0          0       0            157          0             0             0    1666197.300           2    40                       0                 0              0                0                0                    0                   0          21   785         57   837         57      0         0                  0                 0                  0            0      213       50      0      259400                  1        157                   0                     0                   0       49900           0
    245   245            0                 0          0       0            157          0             0             0    1724860.090           2    41                       0                 0              0                0                0                    0                   0          21   785         57   837         57      0         0                  0                 0                  0            0      213       50      0      259850                  1        157                   0                     0                   0       50000           0
    245   245            0                 0          0       0            157          0             0             0    1746122.350           2    42                       0                 0              0                0                0                    0                   0          21   785         57   837         57      0         0                  0                 0                  0            0      213       50      0      271950                  1        157                   0                     0                   0       52400           0
    245   245            0                 0          0       0            157          0             0             0    1804720.490           2    43                       0                 0              0                0                0                    0                   0          21   785         57   837         57      0         0                  0                 0                  0            0      213       50      0      272350                  1        157                   0                     0                   0       52500           0
    245   245            0                 0          0       0            157          0             0             0    1827340.400           2    44                       0                 0              0                0                0                    0                   0          21   785         57   837         57      0         0                  0                 0                  0            0      213       50      0      285500                  1        157                   0                     0                   0       54900           0
    245   245            0                 0          0       0            157          0             0             0    1885873.890           2    45                       0                 0              0                0                0                    0                   0          21   785         57   837         57      0         0                  0                 0                  0            0      213       50      0      285850                  1        157                   0                     0                   0       55000           0
    245   245            0                 0          0       0            157          0             0             0    1907847.300           2    46                       0                 0              0                0                0                    0                   0          21   785         57   837         57      0         0                  0                 0                  0            0      213       50      0      298500                  1        157                   0                     0                   0       57400           0
    245   245            0                 0          0       0            157          0             0             0    1966380.790           2    47                       0                 0              0                0                0                    0                   0          21   785         57   837         57      0         0                  0                 0                  0            0      213       50      0      298850                  1        157                   0                     0                   0       57500           0
    245   245            0                 0          0       0            157          0             0             0    1988483.500           2    48                       0                 0              0                0                0                    0                   0          21   785         57   837         57      0         0                  0                 0                  0            0      213       50      0      311600                  1        157                   0                     0                   0       59900           0
    245   245            0                 0          0       0            157          0             0             0    2047081.640           2    49                       0                 0              0                0                0                    0                   0          21   785         57   837         57      0         0                  0                 0                  0            0      213       50      0      312000                  1        157                   0                     0                   0       60000           0
    245   245            0                 0          0       0            157          0             0             0    2069184.350           2    50                       0                 0              0                0                0                    0                   0          21   785         57   837         57      0         0                  0                 0                  0            0      213       50      0      324750                  1        157                   0                     0                   0       62400           0
    245   245            0                 0          0       0            157          0             0             0    2127782.490           2    51                       0                 0              0                0                0                    0                   0          21   785         57   837         57      0         0                  0                 0                  0            0      213       50      0      325150                  1        157                   0                     0                   0       62500           0
    245   245            0                 0          0       0            157          0             0             0    2149303.350           2    52                       0                 0              0                0                0                    0                   0          21   785         57   837         57      0         0                  0                 0                  0            0      213       50      0      337450                  1        157                   0                     0                   0       64900           0
    245   245            0                 0          0       0            157          0             0             0    2207836.840           2    53                       0                 0              0                0                0                    0                   0          21   785         57   837         57      0         0                  0                 0                  0            0      213       50      0      337800                  1        157                   0                     0                   0       65000           0
    245   245            0                 0          0       0            157          0             0             0    2229228.400           2    54                       0                 0              0                0                0                    0                   0          21   785         57   837         57      0         0                  0                 0                  0            0      213       50      0      350000                  1        157                   0                     0                   0       67400           0
    245   245            0                 0          0       0            157          0             0             0    2287891.190           2    55                       0                 0              0                0                0                    0                   0          21   785         57   837         57      0         0                  0                 0                  0            0      213       50      0      350450                  1        157                   0                     0                   0       67500           0
    245   245            0                 0          0       0            157          0             0             0    2310187.850           2    56                       0                 0              0                0                0                    0                   0          21   785         57   837         57      0         0                  0                 0                  0            0      213       50      0      363350                  1        157                   0                     0                   0       69900           0
    245   245            0                 0          0       0            157          0             0             0    2368785.990           2    57                       0                 0              0                0                0                    0                   0          21   785         57   837         57      0         0                  0                 0                  0            0      213       50      0      363750                  1        157                   0                     0                   0       70000           0
    245   245            0                 0          0       0            157          0             0             0    2390953.350           2    58                       0                 0              0                0                0                    0                   0          21   785         57   837         57      0         0                  0                 0                  0            0      213       50      0      376550                  1        157                   0                     0                   0       72400           0
    249   490          245                 4         74   1.000            157     28.500      1348.467             0    2460191.750          18    59                       0                 0              0                0                0                    0                   0         193   863        235   920        235     29         0                  1                 0                  0            0      213       50      0      376950                  9        157                   0                     0                   0       72500         241
    293   490            0                44        192   1.455            158    105.909      4399.911             0    2518453.030          24    60                       0                 0              0                0                0                    0                   0         206  1099        255  1181        255     22        25                 10                 1                  1           50      212       50      0      390050                 12        157                   0                     0                   0       74900         197
    334   490            0                41         94   2.098            157    207.976      3211.272             0    2596724.360           6    61                       0                 0              0                0                0                    0                   0         127  1234        167  1328        167      8        20                  0                 1                  1           55      212       50      0      390400                  3        157                   0                     0                   0       75000         156
    372   490            0                38         58   2.816            157    312.737      2451.180             0    2632443.040           6    62                       0                 0              0                0                0                    0                   0         110  1330        148  1434        148      3         9                  0                 0                  0           53      213       50      0      402600                  3        157                   0                     0                   0       77400         118
    400   490            0                28         47   3.214            157    404.964      1870.752             0    2701856.000           2    63                       0                 0              0                0                0                    0                   0          81  1405        114  1515        114      1        13                  0                 0                  0           48      213       50      0      402900                  1        157                   0                     0                   0       77500          90
    423   490            0                23         32   3.826            157    506.130      1491.895             0    2731415.970           2    64                       0                 0              0                0                0                    0                   0          71  1460        108  1578        108      1         4                  0                 0                  0           48      213       50      0      414950                  1        157                   0                     0                   0       79900          67
    448   490            0                25         23   4.520            157    607.120      1352.078             0    2796897.110           2    65                       0                 0              0                0                0                    0                   0          58  1508         95  1628         95      0         5                  0                 0                  0           40      213       50      0      415350                  1        157                   0                     0                   0       80000          42
    467   490            0                19         11   5.263            157    705.632       720.757             0    2823519.680           2    66                       0                 0              0                0                0                    0                   0          47  1538         80  1661         80      0         7                  0                 0                  0           40      213       50      0      428100                  1        157                   0                     0                   0       82400          23
    479   490            0                12          6   5.667            157    810.750       349.583             0    2884847.280           2    67                       0                 0              0                0                0                    0                   0          36  1556         72  1679         72      0         3                  0                 0                  0           40      213       50      0      428600                  1        157                   0                     0                   0       82500          11
    488   490            0                 9          3   5.889            157    910.444       330.111             0    2908481.450           2    68                       0                 0              0                0                0                    0                   0          30  1568         65  1692         65      0         3                  0                 0                  0           39      213       50      0      441150                  1        157                   0                     0                   0       84900           2
    490   490            0                 2          0   6.000            157    983.500        64.000             0    2967510.630           2    69                       0                 0              0                0                0                    0                   0          25  1570         62  1694         62      0         1                  0                 0                  0           26      213       50      0      441550                  1        157                   0                     0                   0       85000           0
    490   490            0                 0          0       0            157          0             0             0    2989040.640           2    70                       0                 0              0                0                0                    0                   0          22  1570         58  1694         58      0         2                  0                 0                  0           25      213       50      0      453800                  1        157                   0                     0                   0       87400           0
    490   490            0                 0          0       0            157          0             0             0    3047534.080           2    71                       0                 0              0                0                0                    0                   0          21  1570         58  1694         58      0         0                  0                 0                  0           25      213       50      0      454100                  1        157                   0                     0                   0       87500           0
    490   490            0                 0          0       0            157          0             0             0    3069467.440           2    72                       0                 0              0                0                0                    0                   0          21  1570         58  1694         58      0         0                  0                 0                  0            9      213       50      0      466700                  1        157                   0                     0                   0       89900           0
    490   490            0                 0          0       0            157          0             0             0    3128025.530           2    73                       0                 0              0                0                0                    0                   0          21  1570         58  1694         58      0         0                  0                 0                  0            0      213       50      0      467050                  1        157                   0                     0                   0       90000           0
    490   490            0                 0          0       0            157          0             0             0    3149570.990           2    74                       0                 0              0                0                0                    0                   0          21  1570         58  1694         58      0         0                  0                 0                  0            0      213       50      0      479350                  1        157                   0                     0                   0       92400           0
    490   490            0                 0          0       0            157          0             0             0    3208129.080           2    75                       0                 0              0                0                0                    0                   0          21  1570         58  1694         58      0         0                  0                 0                  0            0      213       50      0      479700                  1        157                   0                     0                   0       92500           0
    490   490            0                 0          0       0            157          0             0             0    3229868.490           2    76                       0                 0              0                0                0                    0                   0          21  1570         58  1694         58      0         0                  0                 0                  0            0      213       50      0      492150                  1        157                   0                     0                   0       94900           0
    490   490            0                 0          0       0            157          0             0             0    3288620.530           2    77                       0                 0              0                0                0                    0                   0          21  1570         58  1694         58      0         0                  0                 0                  0            0      213       50      0      492650                  1        157                   0                     0                   0       95000           0
    490   490            0                 0          0       0            157          0             0             0    3310165.990           2    78                       0                 0              0                0                0                    0                   0          21  1570         58  1694         58      0         0                  0                 0                  0            0      213       50      0      504950                  1        157                   0                     0                   0       97400           0
    490   490            0                 0          0       0            157          0             0             0    3368853.380           2    79                       0                 0              0                0                0                    0                   0          21  1570         58  1694         58      0         0                  0                 0                  0            0      213       50      0      505400                  1        157                   0                     0                   0       97500           0
    490   490            0                 0          0       0            157          0             0             0    3391433.240           2    80                       0                 0              0                0                0                    0                   0          21  1570         58  1694         58      0         0                  0                 0                  0            0      213       50      0      518500                  1        157                   0                     0                   0       99900           0
    490   490            0                 0          0       0            157          0             0             0    3450249.930           2    81                       0                 0              0                0                0                    0                   0          21  1570         58  1694         58      0         0                  0                 0                  0            0      213       50      0      519050                  1        157                   0                     0                   0      100000           0
    490   490            0                 0          0       0            157          0             0             0    3472959.090           2    82                       0                 0              0                0                0                    0                   0          21  1570         58  1694         58      0         0                  0                 0                  0            0      213       50      0      532250                  1        157                   0                     0                   0      102400           0
    490   490            0                 0          0       0            157          0             0             0    3531646.480           2    83                       0                 0              0                0                0                    0                   0          21  1570         58  1694         58      0         0                  0                 0                  0            0      213       50      0      532700                  1        157                   0                     0                   0      102500           0
    490   490            0                 0          0       0            157          0             0             0    3553773.790           2    84                       0                 0              0                0                0                    0                   0          21  1570         58  1694         58      0         0                  0                 0                  0            0      213       50      0      545450                  1        157                   0                     0                   0      104900           0
    490   490            0                 0          0       0            157          0             0             0    3612396.530           2    85                       0                 0              0                0                0                    0                   0          21  1570         58  1694         58      0         0                  0                 0                  0            0      213       50      0      545850                  1        157                   0                     0                   0      105000           0
    490   490            0                 0          0       0            157          0             0             0    3633554.090           2    86                       0                 0              0                0                0                    0                   0          21  1570         58  1694         58      0         0                  0                 0                  0            0      213       50      0      557850                  1        157                   0                     0                   0      107400           0
    490   490            0                 0          0       0            157          0             0             0    3692241.480           2    87                       0                 0              0                0                0                    0                   0          21  1570         58  1694         58      0         0                  0                 0                  0            0      213       50      0      558300                  1        157                   0                     0                   0      107500           0
    490   490            0                 0          0       0            157          0             0             0    3714110.190           2    88                       0                 0              0                0                0                    0                   0          21  1570         58  1694         58      0         0                  0                 0                  0            0      213       50      0      570850                  1        157                   0                     0                   0      109900           0
    490   490            0                 0          0       0            157          0             0             0    3772603.630           2    89                       0                 0              0                0                0                    0                   0          21  1570         58  1694         58      0         0                  0                 0                  0            0      213       50      0      571150                  1        157                   0                     0                   0      110000           0
    490   490            0                 0          0       0            157          0             0             0    3794407.690           2    90                       0                 0              0                0                0                    0                   0          21  1570         58  1694         58      0         0                  0                 0                  0            0      213       50      0      583650                  1        157                   0                     0                   0      112400           0
    490   490            0                 0          0       0            157          0             0             0    3852901.130           2    91                       0                 0              0                0                0                    0                   0          21  1570         58  1694         58      0         0                  0                 0                  0            0      213       50      0      583950                  1        157                   0                     0                   0      112500           0
    490   490            0                 0          0       0            157          0             0             0    3874317.290           2    92                       0                 0              0                0                0                    0                   0          21  1570         58  1694         58      0         0                  0                 0                  0            0      213       50      0      596150                  1        157                   0                     0                   0      114900           0
    490   490            0                 0          0       0            157          0             0             0    3933069.330           2    93                       0                 0              0                0                0                    0                   0          21  1570         58  1694         58      0         0                  0                 0                  0            0      213       50      0      596650                  1        157                   0                     0                   0      115000           0
    490   490            0                 0          0       0            157          0             0             0    3955713.840           2    94                       0                 0              0                0                0                    0                   0          21  1570         58  1694         58      0         0                  0                 0                  0            0      213       50      0      609800                  1        157                   0                     0                   0      117400           0
    490   490            0                 0          0       0            157          0             0             0    4014271.930           2    95                       0                 0              0                0                0                    0                   0          21  1570         58  1694         58      0         0                  0                 0                  0            0      213       50      0      610150                  1        157                   0                     0                   0      117500           0
    490   490            0                 0          0       0            157          0             0             0    4036981.090           2    96                       0                 0              0                0                0                    0                   0          21  1570         58  1694         58      0         0                  0                 0                  0            0      213       50      0      623350                  1        157                   0                     0                   0      119900           0
    490   490            0                 0          0       0            157          0             0             0    4095603.830           2    97                       0                 0              0                0                0                    0                   0          21  1570         58  1694         58      0         0                  0                 0                  0            0      213       50      0      623750                  1        157                   0                     0                   0      120000           0
    490   490            0                 0          0       0            157          0             0             0    4117601.840           2    98                       0                 0              0                0                0                    0                   0          21  1570         58  1694         58      0         0                  0                 0                  0            0      213       50      0      636400                  1        157                   0                     0                   0      122400           0
    490   490            0                 0          0       0            157          0             0             0    4176224.580           2    99                       0                 0              0                0                0                    0                   0          21  1570         58  1694         58      0         0                  0                 0                  0            0      213       50      0      636800                  1        157                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04774,1.13131)@3308 2@(0.98531,0.95619)@3165 3@(0.91446,0.85176)@3218 4@(1.21453,0.99466)@6607 5@(0.93289,1.29301)@6956 6@(1.40367,1.15397)@10040 7@(1.10754,1.15707)@6584 8@(0.83547,1.41528)@10264 9@(0.76903,1.36705)@10023 10@(0.79985,1.01762)@6336 11@(0.54492,1.35324)@13456 12@(0.69684,1.02400)@9600 13@(0.44385,1.32810)@16807 14@(1.47231,1.02963)@13234 15@(0.56307,1.38395)@16747 16@(0.86015,0.90076)@6526 17@(1.26161,1.19423)@6659 18@(0.84795,1.13716)@9664 19@(0.98015,0.72077)@6569 20@(0.63369,1.28277)@13351 21@(0.53315,0.96469)@13144 22@(0.66441,1.03098)@9627 23@(0.83283,1.08622)@10142 24@(1.32821,1.11826)@16510 25@(0.47726,0.99008)@12928 26@(0.92307,0.87869)@6494 27@(0.50790,1.32416)@20075 28@(1.15820,1.05595)@9958 29@(1.33077,1.26963)@19861 30@(0.56777,1.10727)@12978 31@(0.56227,1.02123)@16216 32@(0.97928,0.98575)@3686 33@(0.94271,0.94531)@6456 34@(0.43553,1.44596)@16966 35@(0.68293,0.91252)@9845 36@(0.64986,0.96556)@9687 37@(0.60446,1.51192)@20596 38@(0.83331,1.13779)@10212 39@(0.83637,1.13162)@10796 40@(0.93399,0.79079)@3840 41@(0.87464,1.06076)@3993 42@(0.91978,0.90160)@6493 43@(0.94620,0.94496)@6546 44@(0.93739,1.30474)@6798 45@(0.67264,1.16450)@12951 46@(1.29658,1.10830)@19861 47@(0.55853,1.27957)@16807 48@(1.22083,1.15792)@9935 49@(0.57672,1.45818)@20098
