## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315355.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                64                 15           15      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25698.510           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 0                  0            5      250       50      0       15550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      84487.750           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       16250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     110466.610           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       32150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     169061.900           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       32700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     195364.010           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       48850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     253700.700           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       49200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     280584.660           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       65800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     339179.950           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       66350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     366387.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       83200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     424982.450           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       83750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     451672.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      100200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     510332.400           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      100800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     535535.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      116100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     593936.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      116500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     620368.210           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      132750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     678963.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      133300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     705200.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      149400                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         16   1.000            121      1.000       115.250             0     765870.240           0    19                       0                 0              0                0                0                    0                   0          27    17         76    17         76      4         0                  0                 0                  0            0      250       50      0      149900                  0        121                   0                     0                   0       22500         244
     58   245            0                57        191   1.228            121     91.982      3820.214             0     828089.520          44    20                       0                 0              0                0                0                    0                   0         343   265        389   268        389     45         7                  2                 0                  0           18      250       50      0      166800                 22        121                   0                     0                   0       24900         187
    147   245            0                89        119   2.213            121    170.326      2873.126             0     918592.910          10    21                       0                 0              0                0                0                    0                   0         207   473        241   493        241      7        35                  1                 0                  0           63      250       50      0      167350                  5        121                   0                     0                   0       25000          98
    219   245            0                72         34   3.167            121    268.903      1232.345             0     963457.540          10    22                       0                 0              0                0                0                    0                   0         155   579        191   609        191      2        12                  0                 0                  0           61      250       50      0      184500                  5        121                   0                     0                   0       27400          26
    245   245            0                26          0   4.192            121    347.731       286.042             0    1027305.650           4    23                       0                 0              0                0                0                    0                   0          87   605        115   635        115      0        21                  0                 0                  0           48      250       50      0      184950                  2        121                   0                     0                   0       27500           0
    245   245            0                 0          0       0            121          0             0             0    1055207.360           4    24                       0                 0              0                0                0                    0                   0          52   605         81   635         81      1        10                  0                 1                  1           47      250       50      0      201500                  2        121                   0                     0                   0       29900           0
