## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315382.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            148          0             0             0     339579.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       62600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            148          0             0             0     397980.500           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       63000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            148          0             0             0     419433.860           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       75400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            148          0             0             0     477705.900           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       75700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            148          0             0             0     498965.310           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       87950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            148          0             0             0     557108.050           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       88150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            148          0             0             0     578496.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0      100500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            148          0             0             0     636768.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0      100800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            148          0             0             0     658416.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0      113350                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         10   1.000            148     10.000       129.000             0     718025.670           2    19                       0                 0              0                0                0                    0                   0          30    11         79    11         79      5         0                  0                 0                  0            0      204       50      0      113650                  1        148                   0                     0                   0       22500         244
     41   245            0                40        205   1.300            148     90.000      3825.082             0     775320.930          56    20                       0                 0              0                0                0                    0                   0         347   256        396   271        396     46         5                  9                 0                  0           38      204       50      0      126450                 28        148                   0                     0                   0       24900         204
    102   245            0                61        167   2.311            150    177.869      3490.250             0     868035.970          16    21                       0                 0              0                0                0                    0                   0         204   484        257   511        257      9        34                  4                 2                  2           56      203       50      0      126750                  8        148                   0                     0                   0       25000         143
    164   245            0                62         76   3.065            148    278.371      1173.071             0     909862.190          14    22                       0                 0              0                0                0                    0                   0         167   622        206   654        206      2        10                  0                 1                  1           55      204       50      0      138750                  7        148                   0                     0                   0       27400          81
    207   245            0                43         34   3.698            148    375.372       657.073             0     980339.150           4    23                       0                 0              0                0                0                    0                   0         116   699        150   735        150      1        15                  0                 0                  0           48      204       50      0      139050                  2        148                   0                     0                   0       27500          38
    235   245            0                28          5   4.964            148    470.036       322.092             0    1006548.340           2    24                       0                 0              0                0                0                    0                   0          69   732        102   769        102      0        12                  0                 0                  0           47      204       50      0      150700                  1        148                   0                     0                   0       29900          10
    245   245            0                10          0   6.000            148    552.000       122.700             0    1067120.500           0    25                       0                 0              0                0                0                    0                   0          40   742         74   780         74      0         7                  0                 0                  0           43      204       50      0      151100                  0        148                   0                     0                   0       30000           0
    245   245            0                 0          0       0            148          0             0             0    1088548.660           0    26                       0                 0              0                0                0                    0                   0          29   742         64   780         64      0         3                  0                 0                  0           43      204       50      0      163100                  0        148                   0                     0                   0       32400           0
    245   245            0                 0          0       0            148          0             0             0    1147229.750           0    27                       0                 0              0                0                0                    0                   0          23   742         59   780         59      0         2                  0                 0                  0           35      204       50      0      163450                  0        148                   0                     0                   0       32500           0
    245   245            0                 0          0       0            148          0             0             0    1169098.460           0    28                       0                 0              0                0                0                    0                   0          21   742         57   780         57      0         1                  0                 0                  0           36      204       50      0      176000                  0        148                   0                     0                   0       34900           0
    245   245            0                 0          0       0            148          0             0             0    1227478.050           0    29                       0                 0              0                0                0                    0                   0          20   742         55   780         55      0         1                  0                 0                  0           21      204       50      0      176250                  0        148                   0                     0                   0       35000           0
    245   245            0                 0          0       0            148          0             0             0    1248885.060           0    30                       0                 0              0                0                0                    0                   0          20   742         55   780         55      0         0                  0                 0                  0           30      204       50      0      188500                  0        148                   0                     0                   0       37400           0
    245   245            0                 0          0       0            148          0             0             0    1307434.000           0    31                       0                 0              0                0                0                    0                   0          20   742         55   780         55      0         0                  0                 0                  0            0      204       50      0      188900                  0        148                   0                     0                   0       37500           0
    245   245            0                 0          0       0            148          0             0             0    1329616.810           0    32                       0                 0              0                0                0                    0                   0          20   742         55   780         55      0         0                  0                 0                  0            0      204       50      0      201750                  0        148                   0                     0                   0       39900           0
    245   245            0                 0          0       0            148          0             0             0    1388101.100           0    33                       0                 0              0                0                0                    0                   0          20   742         55   780         55      0         0                  0                 0                  0            0      204       50      0      202100                  0        148                   0                     0                   0       40000           0
    245   245            0                 0          0       0            148          0             0             0    1409831.360           0    34                       0                 0              0                0                0                    0                   0          20   742         55   780         55      0         0                  0                 0                  0            0      204       50      0      214600                  0        148                   0                     0                   0       42400           0
    245   245            0                 0          0       0            148          0             0             0    1468251.000           0    35                       0                 0              0                0                0                    0                   0          20   742         55   780         55      0         0                  0                 0                  0            0      204       50      0      214900                  0        148                   0                     0                   0       42500           0
    245   245            0                 0          0       0            148          0             0             0    1489270.110           0    36                       0                 0              0                0                0                    0                   0          20   742         55   780         55      0         0                  0                 0                  0            0      204       50      0      226850                  0        148                   0                     0                   0       44900           0
    245   245            0                 0          0       0            148          0             0             0    1547819.050           0    37                       0                 0              0                0                0                    0                   0          20   742         55   780         55      0         0                  0                 0                  0            0      204       50      0      227250                  0        148                   0                     0                   0       45000           0
    245   245            0                 0          0       0            148          0             0             0    1568773.510           0    38                       0                 0              0                0                0                    0                   0          20   742         55   780         55      0         0                  0                 0                  0            0      204       50      0      239150                  0        148                   0                     0                   0       47400           0
    245   245            0                 0          0       0            148          0             0             0    1627257.800           0    39                       0                 0              0                0                0                    0                   0          20   742         55   780         55      0         0                  0                 0                  0            0      204       50      0      239500                  0        148                   0                     0                   0       47500           0
    245   245            0                 0          0       0            148          0             0             0    1648729.460           0    40                       0                 0              0                0                0                    0                   0          20   742         55   780         55      0         0                  0                 0                  0            0      204       50      0      251800                  0        148                   0                     0                   0       49900           0
    245   245            0                 0          0       0            148          0             0             0    1707343.050           0    41                       0                 0              0                0                0                    0                   0          20   742         55   780         55      0         0                  0                 0                  0            0      204       50      0      252250                  0        148                   0                     0                   0       50000           0
    245   245            0                 0          0       0            148          0             0             0    1728685.410           0    42                       0                 0              0                0                0                    0                   0          20   742         55   780         55      0         0                  0                 0                  0            0      204       50      0      264450                  0        148                   0                     0                   0       52400           0
    245   245            0                 0          0       0            148          0             0             0    1787169.700           0    43                       0                 0              0                0                0                    0                   0          20   742         55   780         55      0         0                  0                 0                  0            0      204       50      0      264800                  0        148                   0                     0                   0       52500           0
    245   245            0                 0          0       0            148          0             0             0    1809223.210           0    44                       0                 0              0                0                0                    0                   0          20   742         55   780         55      0         0                  0                 0                  0            0      204       50      0      277550                  0        148                   0                     0                   0       54900           0
    245   245            0                 0          0       0            148          0             0             0    1867707.500           0    45                       0                 0              0                0                0                    0                   0          20   742         55   780         55      0         0                  0                 0                  0            0      204       50      0      277900                  0        148                   0                     0                   0       55000           0
    245   245            0                 0          0       0            148          0             0             0    1889696.360           0    46                       0                 0              0                0                0                    0                   0          20   742         55   780         55      0         0                  0                 0                  0            0      204       50      0      290600                  0        148                   0                     0                   0       57400           0
    245   245            0                 0          0       0            148          0             0             0    1947986.700           0    47                       0                 0              0                0                0                    0                   0          20   742         55   780         55      0         0                  0                 0                  0            0      204       50      0      290800                  0        148                   0                     0                   0       57500           0
    245   245            0                 0          0       0            148          0             0             0    1969716.960           0    48                       0                 0              0                0                0                    0                   0          20   742         55   780         55      0         0                  0                 0                  0            0      204       50      0      303300                  0        148                   0                     0                   0       59900           0
    245   245            0                 0          0       0            148          0             0             0    2028071.950           0    49                       0                 0              0                0                0                    0                   0          20   742         55   780         55      0         0                  0                 0                  0            0      204       50      0      303550                  0        148                   0                     0                   0       60000           0
    245   245            0                 0          0       0            148          0             0             0    2050384.060           0    50                       0                 0              0                0                0                    0                   0          20   742         55   780         55      0         0                  0                 0                  0            0      204       50      0      316500                  0        148                   0                     0                   0       62400           0
    245   245            0                 0          0       0            148          0             0             0    2108803.700           0    51                       0                 0              0                0                0                    0                   0          20   742         55   780         55      0         0                  0                 0                  0            0      204       50      0      316800                  0        148                   0                     0                   0       62500           0
    245   245            0                 0          0       0            148          0             0             0    2130533.960           0    52                       0                 0              0                0                0                    0                   0          20   742         55   780         55      0         0                  0                 0                  0            0      204       50      0      329300                  0        148                   0                     0                   0       64900           0
    245   245            0                 0          0       0            148          0             0             0    2188953.600           0    53                       0                 0              0                0                0                    0                   0          20   742         55   780         55      0         0                  0                 0                  0            0      204       50      0      329600                  0        148                   0                     0                   0       65000           0
    245   245            0                 0          0       0            148          0             0             0    2210102.010           0    54                       0                 0              0                0                0                    0                   0          20   742         55   780         55      0         0                  0                 0                  0            0      204       50      0      341650                  0        148                   0                     0                   0       67400           0
    245   245            0                 0          0       0            148          0             0             0    2268650.950           0    55                       0                 0              0                0                0                    0                   0          20   742         55   780         55      0         0                  0                 0                  0            0      204       50      0      342050                  0        148                   0                     0                   0       67500           0
    245   245            0                 0          0       0            148          0             0             0    2289993.310           0    56                       0                 0              0                0                0                    0                   0          20   742         55   780         55      0         0                  0                 0                  0            0      204       50      0      354250                  0        148                   0                     0                   0       69900           0
    245   245            0                 0          0       0            148          0             0             0    2348412.950           0    57                       0                 0              0                0                0                    0                   0          20   742         55   780         55      0         0                  0                 0                  0            0      204       50      0      354550                  0        148                   0                     0                   0       70000           0
    245   245            0                 0          0       0            148          0             0             0    2370595.760           0    58                       0                 0              0                0                0                    0                   0          20   742         55   780         55      0         0                  0                 0                  0            0      204       50      0      367400                  0        148                   0                     0                   0       72400           0
    250   490          245                 5         68   1.000            148     32.800      1240.900             0    2439051.760          24    59                       0                 0              0                0                0                    0                   0         215   815        258   858        258     32         0                  1                 0                  0            0      204       50      0      367800                 12        148                   0                     0                   0       72500         240
    294   490            0                44        209   1.455            149    115.500      4327.443             0    2498104.840          32    60                       0                 0              0                0                0                    0                   0         228  1068        284  1129        284     23        23                  5                 2                  2           48      203       50      0      380000                 16        148                   0                     0                   0       74900         196
    340   490            0                46         90   2.196            148    211.413      2543.539             0    2576572.280           8    61                       0                 0              0                0                0                    0                   0         129  1204        168  1274        168      4        22                  1                 1                  1           58      203       50      0      380200                  4        148                   0                     0                   0       75000         150
    385   490            0                45         55   2.889            148    313.933      2010.707             0    2613205.180           6    62                       0                 0              0                0                0                    0                   0         107  1304        144  1381        144      2        12                  0                 0                  0           56      204       50      0      392800                  3        148                   0                     0                   0       77400         105
    421   490            0                36         35   3.278            148    414.556      1332.467             0    2681816.580           4    63                       0                 0              0                0                0                    0                   0          84  1375        118  1454        118      0        11                  0                 0                  0           48      204       50      0      393100                  2        148                   0                     0                   0       77500          69
    449   490            0                28         20   3.929            148    511.607       623.854             0    2710054.280           4    64                       0                 0              0                0                0                    0                   0          67  1423        104  1506        104      0         4                  0                 0                  0           48      204       50      0      405000                  2        148                   0                     0                   0       79900          41
    469   490            0                20         12   4.600            148    607.850       505.444             0    2773221.380           2    65                       0                 0              0                0                0                    0                   0          49  1455         85  1539         85      0         6                  0                 0                  0           42      204       50      0      405300                  1        148                   0                     0                   0       80000          21
    481   490            0                12          5   5.583            148    713.833       355.367             0    2797354.750           0    66                       0                 0              0                0                0                    0                   0          36  1472         74  1557         74      0         2                  0                 0                  0           43      204       50      0      417650                  0        148                   0                     0                   0       82400           9
    489   490            0                 8          1   5.875            148    816.625       403.375             0    2857326.940           0    67                       0                 0              0                0                0                    0                   0          29  1481         65  1567         65      0         4                  0                 0                  0           35      204       50      0      418000                  0        148                   0                     0                   0       82500           1
    490   490            0                 1          0   6.000            148    889.000       106.000             0    2879420.320           0    68                       0                 0              0                0                0                    0                   0          25  1482         62  1568         62      0         1                  0                 0                  0           35      204       50      0      430500                  0        148                   0                     0                   0       84900           0
    490   490            0                 0          0       0            148          0             0             0    2938027.610           0    69                       0                 0              0                0                0                    0                   0          22  1482         58  1568         58      0         2                  0                 0                  0           34      204       50      0      430850                  0        148                   0                     0                   0       85000           0
    490   490            0                 0          0       0            148          0             0             0    2959314.470           0    70                       0                 0              0                0                0                    0                   0          21  1482         58  1568         58      0         0                  0                 0                  0           29      204       50      0      442950                  0        148                   0                     0                   0       87400           0
    490   490            0                 0          0       0            148          0             0             0    3017743.260           0    71                       0                 0              0                0                0                    0                   0          21  1482         58  1568         58      0         0                  0                 0                  0            0      204       50      0      443200                  0        148                   0                     0                   0       87500           0
    490   490            0                 0          0       0            148          0             0             0    3037801.770           0    72                       0                 0              0                0                0                    0                   0          21  1482         58  1568         58      0         0                  0                 0                  0            0      204       50      0      454350                  0        148                   0                     0                   0       89900           0
    490   490            0                 0          0       0            148          0             0             0    3096359.860           0    73                       0                 0              0                0                0                    0                   0          21  1482         58  1568         58      0         0                  0                 0                  0            0      204       50      0      454700                  0        148                   0                     0                   0       90000           0
    490   490            0                 0          0       0            148          0             0             0    3117905.320           0    74                       0                 0              0                0                0                    0                   0          21  1482         58  1568         58      0         0                  0                 0                  0            0      204       50      0      467000                  0        148                   0                     0                   0       92400           0
    490   490            0                 0          0       0            148          0             0             0    3176398.760           0    75                       0                 0              0                0                0                    0                   0          21  1482         58  1568         58      0         0                  0                 0                  0            0      204       50      0      467300                  0        148                   0                     0                   0       92500           0
    490   490            0                 0          0       0            148          0             0             0    3197620.970           0    76                       0                 0              0                0                0                    0                   0          21  1482         58  1568         58      0         0                  0                 0                  0            0      204       50      0      479350                  0        148                   0                     0                   0       94900           0
    490   490            0                 0          0       0            148          0             0             0    3256308.360           0    77                       0                 0              0                0                0                    0                   0          21  1482         58  1568         58      0         0                  0                 0                  0            0      204       50      0      479800                  0        148                   0                     0                   0       95000           0
    490   490            0                 0          0       0            148          0             0             0    3277853.820           0    78                       0                 0              0                0                0                    0                   0          21  1482         58  1568         58      0         0                  0                 0                  0            0      204       50      0      492100                  0        148                   0                     0                   0       97400           0
    490   490            0                 0          0       0            148          0             0             0    3336153.310           0    79                       0                 0              0                0                0                    0                   0          21  1482         58  1568         58      0         0                  0                 0                  0            0      204       50      0      492250                  0        148                   0                     0                   0       97500           0
    490   490            0                 0          0       0            148          0             0             0    3358280.620           0    80                       0                 0              0                0                0                    0                   0          21  1482         58  1568         58      0         0                  0                 0                  0            0      204       50      0      505000                  0        148                   0                     0                   0       99900           0
    490   490            0                 0          0       0            148          0             0             0    3416709.410           0    81                       0                 0              0                0                0                    0                   0          21  1482         58  1568         58      0         0                  0                 0                  0            0      204       50      0      505250                  0        148                   0                     0                   0      100000           0
    490   490            0                 0          0       0            148          0             0             0    3438707.420           0    82                       0                 0              0                0                0                    0                   0          21  1482         58  1568         58      0         0                  0                 0                  0            0      204       50      0      517900                  0        148                   0                     0                   0      102400           0
    490   490            0                 0          0       0            148          0             0             0    3497200.860           0    83                       0                 0              0                0                0                    0                   0          21  1482         58  1568         58      0         0                  0                 0                  0            0      204       50      0      518200                  0        148                   0                     0                   0      102500           0
    490   490            0                 0          0       0            148          0             0             0    3518358.420           0    84                       0                 0              0                0                0                    0                   0          21  1482         58  1568         58      0         0                  0                 0                  0            0      204       50      0      530200                  0        148                   0                     0                   0      104900           0
    490   490            0                 0          0       0            148          0             0             0    3577045.810           0    85                       0                 0              0                0                0                    0                   0          21  1482         58  1568         58      0         0                  0                 0                  0            0      204       50      0      530650                  0        148                   0                     0                   0      105000           0
    490   490            0                 0          0       0            148          0             0             0    3598720.570           0    86                       0                 0              0                0                0                    0                   0          21  1482         58  1568         58      0         0                  0                 0                  0            0      204       50      0      543050                  0        148                   0                     0                   0      107400           0
    490   490            0                 0          0       0            148          0             0             0    3657149.360           0    87                       0                 0              0                0                0                    0                   0          21  1482         58  1568         58      0         0                  0                 0                  0            0      204       50      0      543300                  0        148                   0                     0                   0      107500           0
    490   490            0                 0          0       0            148          0             0             0    3678436.220           0    88                       0                 0              0                0                0                    0                   0          21  1482         58  1568         58      0         0                  0                 0                  0            0      204       50      0      555400                  0        148                   0                     0                   0      109900           0
    490   490            0                 0          0       0            148          0             0             0    3736994.310           0    89                       0                 0              0                0                0                    0                   0          21  1482         58  1568         58      0         0                  0                 0                  0            0      204       50      0      555750                  0        148                   0                     0                   0      110000           0
    490   490            0                 0          0       0            148          0             0             0    3758798.370           0    90                       0                 0              0                0                0                    0                   0          21  1482         58  1568         58      0         0                  0                 0                  0            0      204       50      0      568250                  0        148                   0                     0                   0      112400           0
    490   490            0                 0          0       0            148          0             0             0    3817421.110           0    91                       0                 0              0                0                0                    0                   0          21  1482         58  1568         58      0         0                  0                 0                  0            0      204       50      0      568650                  0        148                   0                     0                   0      112500           0
    490   490            0                 0          0       0            148          0             0             0    3839031.220           0    92                       0                 0              0                0                0                    0                   0          21  1482         58  1568         58      0         0                  0                 0                  0            0      204       50      0      581000                  0        148                   0                     0                   0      114900           0
    490   490            0                 0          0       0            148          0             0             0    3897589.310           0    93                       0                 0              0                0                0                    0                   0          21  1482         58  1568         58      0         0                  0                 0                  0            0      204       50      0      581350                  0        148                   0                     0                   0      115000           0
    490   490            0                 0          0       0            148          0             0             0    3918811.520           0    94                       0                 0              0                0                0                    0                   0          21  1482         58  1568         58      0         0                  0                 0                  0            0      204       50      0      593400                  0        148                   0                     0                   0      117400           0
    490   490            0                 0          0       0            148          0             0             0    3977240.310           0    95                       0                 0              0                0                0                    0                   0          21  1482         58  1568         58      0         0                  0                 0                  0            0      204       50      0      593650                  0        148                   0                     0                   0      117500           0
    490   490            0                 0          0       0            148          0             0             0    3998721.120           0    96                       0                 0              0                0                0                    0                   0          21  1482         58  1568         58      0         0                  0                 0                  0            0      204       50      0      605900                  0        148                   0                     0                   0      119900           0
    490   490            0                 0          0       0            148          0             0             0    4057343.860           0    97                       0                 0              0                0                0                    0                   0          21  1482         58  1568         58      0         0                  0                 0                  0            0      204       50      0      606300                  0        148                   0                     0                   0      120000           0
    490   490            0                 0          0       0            148          0             0             0    4079341.870           0    98                       0                 0              0                0                0                    0                   0          21  1482         58  1568         58      0         0                  0                 0                  0            0      204       50      0      618950                  0        148                   0                     0                   0      122400           0
    490   490            0                 0          0       0            148          0             0             0    4137899.960           0    99                       0                 0              0                0                0                    0                   0          21  1482         58  1568         58      0         0                  0                 0                  0            0      204       50      0      619300                  0        148                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20996,0.99061)@3601 2@(1.15150,1.04359)@6929 3@(1.12815,1.15125)@6774 4@(1.19394,1.16240)@6834 5@(1.39540,1.11708)@6812 6@(1.18547,1.11022)@7185 7@(1.44697,1.16381)@10045 8@(1.09847,1.20046)@9846 9@(1.32273,0.96983)@6843 10@(1.19406,1.21783)@10163 11@(0.97610,0.94914)@3351 12@(0.96862,1.07714)@3264 13@(1.45887,1.25972)@10012 14@(1.48771,0.92839)@13239 15@(1.46233,1.05524)@13373 16@(1.52080,0.93644)@16590 17@(0.97166,0.99554)@3072 18@(1.29852,1.12632)@10194 19@(1.06085,1.22378)@6485 20@(0.91683,1.15556)@3233 21@(1.49464,0.91252)@16311 22@(1.52796,1.19735)@13396 23@(0.77987,1.06733)@6458 24@(1.38348,1.10724)@10871 25@(1.16307,1.35770)@9776 26@(0.77207,1.27206)@6584 27@(0.92254,1.29762)@10520 28@(1.67476,0.96953)@19639 29@(1.11698,0.77870)@7287 30@(1.31445,1.11495)@10836 31@(0.76120,1.02715)@9530 32@(0.77038,0.85065)@9728 33@(1.34795,0.93598)@10163 34@(0.84798,1.20890)@3686 35@(1.22037,1.21177)@10185 36@(1.04217,1.29517)@9898 37@(1.24061,1.53717)@13127 38@(1.46511,1.24469)@13084 39@(1.26058,1.42121)@10520 40@(1.05627,1.18556)@6592 41@(1.44746,1.28183)@13303 42@(1.07677,1.44707)@9749 43@(0.56996,0.94011)@12858 44@(1.56650,0.98790)@19639 45@(1.48100,0.86935)@19383 46@(0.80132,0.82827)@6656 47@(1.49013,1.39546)@16989 48@(1.62267,1.27571)@16435 49@(1.07333,1.40324)@12821
